id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,4620,2075877,129,3.91,2.04,89,2.7,1.36,184,5.58,4.74,0.99,0.99,0.55,0.46,35.43,124.2
1,122,6953,3695469,96,3.69,1.49,80,3.08,1.26,111,4.27,1.87,1.0,1.0,0.54,0.52,28.57,143.43
2,297,22487,18130555,200,5.13,2.53,129,3.31,1.38,254,6.51,3.8,0.98,0.98,0.45,0.32,16.37,112.59
3,128,2181,936826,85,3.7,1.64,68,2.96,1.46,107,4.65,2.1,0.99,1.0,0.42,0.35,27.22,117.24
4,69,1437,514340,44,4.4,2.07,38,3.8,1.55,59,5.9,3.25,1.0,1.0,0.54,0.54,20.34,143.71
7,149,8443,4269527,99,3.67,2.24,72,2.67,1.24,125,4.63,2.79,0.99,0.99,0.53,0.43,13.99,95.98
8,223,21554,9947731,130,3.94,1.6,106,3.21,1.19,171,5.18,2.38,0.99,1.0,0.52,0.43,13.58,96.69
9,230,14317,6917456,134,4.96,2.01,111,4.11,1.34,173,6.41,2.83,1.0,1.0,0.49,0.41,18.34,167.12
10,122,12223,13141286,71,3.94,1.21,70,3.89,1.13,94,5.22,1.86,1.0,1.0,0.54,0.55,24.8,163.17
11,25,194,61642,16,4.0,0.0,15,3.75,0.96,21,5.25,0.96,0.97,0.99,0.36,0.38,12.57,149.61
12,36,117,21459,19,3.17,1.33,19,3.17,1.33,20,3.33,1.51,0.93,0.92,0.54,0.59,2.91,195.26
14,186,4807,1864843,88,3.38,1.6,82,3.15,1.52,128,4.92,2.8,0.85,0.86,0.63,0.54,14.85,89.01
15,193,4199,1981841,124,3.76,3.24,91,2.76,1.12,166,5.03,4.38,1.0,1.0,0.5,0.45,11.49,111.09
16,286,203422,223688658,178,4.56,2.37,135,3.46,1.65,253,6.49,4.36,0.96,0.96,0.53,0.46,14.17,124.03
17,252,7386,4644831,153,4.78,1.95,121,3.78,1.74,183,5.72,2.68,0.84,0.83,0.4,0.27,18.56,131.69
18,71,3303,2398535,50,3.85,1.86,38,2.92,1.26,64,4.92,2.1,0.99,1.0,0.59,0.56,7.03,86.11
21,100,24841,27496309,69,3.83,1.72,60,3.33,1.88,83,4.61,2.28,0.97,0.97,0.39,0.31,5.83,121.29
22,197,24287,24579773,130,4.64,2.41,79,2.82,1.39,162,5.79,3.56,0.99,1.0,0.53,0.45,22.02,104.55
23,78,1246,470115,64,4.57,2.31,46,3.29,1.44,71,5.07,2.67,0.96,0.96,0.56,0.49,12.27,117.47
24,348,15805,10078014,209,4.75,2.17,129,2.93,1.4,311,7.07,4.03,0.99,1.0,0.59,0.57,44.15,124.43
25,3,140,10162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,0.36,108.0
28,372,24016,18993220,200,6.06,4.26,112,3.39,1.68,317,9.61,10.05,1.0,1.0,0.5,0.38,19.15,105.42
29,159,37288,41401148,106,3.79,1.91,94,3.36,1.37,138,4.93,5.65,0.89,0.87,0.55,0.47,20.38,136.98
30,97,2873,1574440,61,4.36,1.28,45,3.21,1.19,82,5.86,2.35,0.99,1.0,0.61,0.51,9.61,98.54
31,161,27263,21144661,109,3.76,1.46,80,2.76,1.21,133,4.59,1.94,1.0,1.0,0.49,0.42,45.77,137.01
32,41,2693,1251565,16,2.67,1.03,16,2.67,0.82,29,4.83,1.72,1.0,1.0,0.7,0.57,23.23,91.62
35,109,8892,6792074,44,3.67,1.56,33,2.75,1.22,81,6.75,3.6,1.0,1.0,0.47,0.37,15.44,93.7
