id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,142,19780,6526682,92,4.6,2.26,78,3.9,1.92,123,6.15,4.78,0.98,0.97,0.58,0.56,27.29,135.83
22,68,1887,245397,54,4.15,3.08,41,3.15,1.91,60,4.62,3.78,1.0,0.99,0.55,0.52,30.95,139.45
23,117,4627,3853888,59,4.92,2.47,44,3.67,1.07,78,6.5,4.27,0.98,0.98,0.52,0.5,15.11,153.11
57,66,5533,4587684,40,5.0,2.67,29,3.62,1.51,52,6.5,3.46,0.98,0.93,0.51,0.38,26.01,142.88
64,17,88,23872,11,2.2,1.3,12,2.4,1.52,14,2.8,2.17,0.98,1.0,0.6,0.57,9.02,126.35
85,47,245,56553,34,3.78,1.2,33,3.67,1.5,37,4.11,1.45,0.99,0.99,0.45,0.53,31.07,175.93
86,63,490,158455,51,4.25,1.71,43,3.58,1.56,55,4.58,2.15,0.98,0.99,0.5,0.43,33.2,160.96
88,19,110,20501,15,3.75,1.26,12,3.0,1.15,15,3.75,1.26,1.0,1.0,0.54,0.6,39.74,192.52
91,129,16434,14453111,75,4.69,2.12,60,3.75,1.34,92,5.75,2.91,1.0,1.0,0.54,0.39,20.56,162.02
92,12,60,8616,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.41,0.46,5.72,195.64
101,7,56,14704,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.97,1.0,0.71,0.68,2.63,128.54
108,13,117,52236,12,4.0,1.73,12,4.0,2.0,13,4.33,2.08,1.0,1.0,0.31,0.17,3.69,182.58
122,102,1150,319154,76,4.0,3.06,45,2.37,1.21,84,4.42,3.55,0.99,0.98,0.53,0.52,63.79,137.79
135,74,955,485817,63,4.2,2.6,45,3.0,1.07,69,4.6,3.58,1.0,1.0,0.49,0.39,32.96,141.75
141,94,1338,725610,64,4.57,1.22,45,3.21,1.19,70,5.0,1.75,0.99,0.99,0.41,0.31,75.24,142.93
143,11,341,201852,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.54,88.94,133.96
152,122,5021,4006307,108,4.32,2.32,75,3.0,1.38,118,4.72,2.49,0.95,0.96,0.5,0.46,62.91,139.27
154,17,277,93949,16,5.33,2.31,8,2.67,1.53,17,5.67,2.89,1.0,1.0,0.71,0.56,60.97,166.07
155,103,2123,708951,74,3.7,2.32,43,2.15,0.93,87,4.35,3.41,0.99,1.0,0.47,0.42,102.98,119.02
164,68,5450,6466939,51,3.19,2.2,33,2.06,1.06,63,3.94,3.32,0.99,1.0,0.54,0.47,52.33,123.86
198,56,1457,1287558,46,4.6,2.88,28,2.8,1.75,51,5.1,2.77,0.8,0.7,0.53,0.46,54.94,149.64
199,10,486,316264,9,3.0,2.0,5,1.67,0.58,10,3.33,2.08,1.0,1.0,0.38,0.2,118.09,110.68
206,12,79,31431,12,3.0,1.63,11,2.75,1.26,12,3.0,1.63,0.99,1.0,0.56,0.48,0.64,138.75
214,21,188,62218,17,3.4,1.14,16,3.2,0.84,19,3.8,1.92,1.0,1.0,0.43,0.27,5.09,159.86
