id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,77,6063,27,3.0,1.22,27,3.0,1.22,27,3.0,1.22,0.27,0.17,0.65,0.75,59.79,131.0
1,55,144,12377,46,3.54,1.56,49,3.77,2.01,49,3.77,2.01,0.24,0.13,0.61,0.67,69.69,141.32
2,52,1721,522157,51,3.0,1.22,50,2.94,1.2,51,3.0,1.22,0.35,0.26,0.65,0.73,71.89,132.1
3,40,133,11199,34,2.62,2.06,36,2.77,2.31,37,2.85,2.34,0.12,0.07,0.79,0.79,113.58,101.03
4,84,114332,105896171,71,3.74,2.02,73,3.84,2.17,73,3.84,2.17,0.37,0.26,0.59,0.69,81.46,153.3
5,95,200704,291929706,86,3.74,1.81,88,3.83,1.85,88,3.83,1.85,0.38,0.27,0.61,0.68,74.71,142.79
6,76,178,14396,70,3.18,1.37,74,3.36,1.56,74,3.36,1.56,0.28,0.17,0.62,0.7,72.81,141.2
7,69,214,18673,59,3.11,1.33,60,3.16,1.34,61,3.21,1.4,0.21,0.13,0.62,0.66,86.14,122.35
8,88,1325,543125,61,3.05,1.54,70,3.5,1.64,70,3.5,1.64,0.4,0.26,0.53,0.64,47.88,144.45
9,40,1449,1206515,22,3.14,0.69,26,3.71,0.95,26,3.71,0.95,0.47,0.35,0.62,0.79,41.8,192.86
10,54,4624,3622388,31,3.44,1.67,33,3.67,1.73,33,3.67,1.73,0.35,0.21,0.48,0.52,70.71,169.5
11,107,197,13755,67,4.19,1.83,69,4.31,2.06,69,4.31,2.06,0.45,0.3,0.48,0.6,35.6,197.56
12,79,508,263640,55,3.24,1.2,59,3.47,1.42,59,3.47,1.42,0.35,0.24,0.57,0.65,65.26,173.36
