id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,756,243214,30,3.0,1.76,28,2.8,1.03,42,4.2,2.62,0.97,0.99,0.51,0.42,10.45,99.11
1,271,15081,7509671,171,5.34,2.07,131,4.09,1.63,231,7.22,3.41,0.99,1.0,0.5,0.44,12.43,102.63
2,213,5792,2600531,125,4.81,1.72,111,4.27,1.82,155,5.96,2.52,0.97,0.97,0.49,0.41,9.43,109.99
3,183,16264,15824472,100,6.25,3.07,70,4.38,2.31,150,9.38,7.92,0.95,0.94,0.32,0.18,13.39,97.87
8,92,1735,944686,69,4.31,1.49,53,3.31,1.35,85,5.31,2.02,1.0,1.0,0.51,0.45,8.25,121.23
9,20,459,121475,11,5.5,4.95,13,6.5,6.36,16,8.0,8.49,0.56,0.5,0.47,0.52,21.98,153.97
10,113,3131,2195967,70,4.12,1.58,62,3.65,1.06,86,5.06,1.95,0.99,1.0,0.44,0.31,8.38,170.58
11,13,95,19326,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.49,2.06,157.6
14,20,436,306567,13,4.33,2.52,11,3.67,1.53,16,5.33,3.51,0.88,0.83,0.29,0.13,7.69,97.4
15,7,54,12674,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.74,0.68,10.32,121.11
16,121,35525,42428700,77,5.92,2.14,53,4.08,1.38,99,7.62,3.15,0.95,0.94,0.45,0.42,42.01,123.3
17,34,454,220568,27,3.86,1.68,24,3.43,1.27,31,4.43,1.72,0.87,0.83,0.33,0.29,2.28,107.64
21,27,132,70070,16,4.0,1.83,17,4.25,1.5,19,4.75,1.26,0.92,0.96,0.5,0.53,2.59,126.62
22,167,14253,10784106,102,5.1,2.38,76,3.8,1.94,138,6.9,4.09,0.97,0.98,0.43,0.31,22.78,113.02
23,40,717,312347,25,3.57,0.79,19,2.71,0.95,34,4.86,1.46,0.99,1.0,0.48,0.44,13.6,119.63
24,85,3057,2191518,42,4.2,2.04,36,3.6,1.58,62,6.2,3.12,0.98,0.99,0.33,0.23,21.12,102.6
28,158,4164,2902910,90,4.74,2.0,63,3.32,1.53,139,7.32,5.07,0.97,0.98,0.5,0.44,24.03,104.54
29,227,5934,2721337,90,5.29,2.62,69,4.06,1.6,128,7.53,3.94,0.99,0.97,0.4,0.27,8.02,88.8
30,82,4174,3806041,51,4.25,1.76,33,2.75,1.36,63,5.25,2.77,0.99,0.99,0.28,0.18,13.21,78.53
31,238,113808,115291162,110,5.0,2.91,58,2.64,1.53,169,7.68,5.24,1.0,1.0,0.45,0.32,33.97,119.93
32,29,526,160819,16,8.0,2.83,12,6.0,1.41,27,13.5,0.71,0.98,1.0,0.65,0.5,12.08,120.66
35,16,70,14522,13,4.33,1.53,15,5.0,2.65,16,5.33,2.31,0.97,0.99,0.57,0.55,6.72,145.21
36,27,929,198640,16,4.0,1.83,9,2.25,0.96,20,5.0,2.16,1.0,1.0,0.52,0.36,30.43,119.13
37,23,120,17792,18,3.6,0.55,16,3.2,0.45,20,4.0,1.22,0.9,0.87,0.54,0.65,6.67,145.83
38,15,121,29794,12,4.0,1.0,11,3.67,0.58,13,4.33,1.53,0.78,0.77,0.62,0.64,5.37,101.01
39,8,90,24927,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.26,0.18,44.24,130.14
40,140,3312,1651651,63,6.3,3.06,45,4.5,2.17,100,10.0,8.04,1.0,1.0,0.39,0.22,17.05,93.08
41,159,144035,159241405,44,7.33,4.76,21,3.5,1.87,108,18.0,18.48,1.0,1.0,0.18,0.03,18.99,93.71
42,10,167,57162,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.69,0.71,11.41,139.92
44,34,4954,425487,23,5.75,1.5,19,4.75,2.63,29,7.25,2.36,0.96,0.98,0.55,0.54,13.68,107.98
45,46,821,209317,32,3.56,1.13,28,3.11,0.93,39,4.33,1.5,0.98,0.99,0.62,0.43,8.36,115.51
46,35,908,220866,20,10.0,2.83,7,3.5,0.71,28,14.0,5.66,1.0,1.0,0.49,0.29,69.47,77.25
49,287,6744,3829962,167,5.39,2.03,135,4.35,1.87,210,6.77,2.83,0.97,0.97,0.49,0.39,26.41,106.99
50,34,250,110645,20,5.0,2.16,16,4.0,0.82,27,6.75,5.56,0.99,0.94,0.44,0.36,8.59,157.45
51,45,890,383898,26,5.2,2.28,24,4.8,1.92,40,8.0,3.54,0.96,0.93,0.6,0.48,2.99,102.49
52,13,86,7567,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,0.86,0.85,0.64,0.68,1.67,130.84
56,22,511,181114,12,4.0,2.65,11,3.67,2.08,20,6.67,7.23,0.79,0.74,0.46,0.26,8.17,103.65
57,7,121,56440,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.97,0.98,0.61,0.5,1.48,123.89
58,5,45,9844,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.59,0.59,0.62,0.6,4.53,105.58
59,10,24,2783,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.95,0.93,0.55,0.61,0.07,110.39
60,7,91,31743,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.46,6.93,126.25
63,23,641,402845,15,3.75,2.5,12,3.0,2.71,21,5.25,3.86,0.99,1.0,0.57,0.41,11.03,94.11
64,53,1058,288047,31,3.88,2.95,20,2.5,1.31,45,5.62,5.18,0.86,0.87,0.77,0.67,31.99,86.91
65,35,290,61408,26,3.25,1.39,27,3.38,1.51,26,3.25,1.39,0.96,0.97,0.5,0.34,6.8,87.6
66,100,1720,503287,47,4.7,1.49,35,3.5,1.35,66,6.6,3.63,0.98,0.98,0.57,0.52,24.18,128.56
67,10,175,93431,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.6,0.47,10.93,97.48
68,19,202,32432,13,6.5,0.71,12,6.0,1.41,15,7.5,2.12,0.93,0.94,0.43,0.4,6.19,136.85
70,21,173,24583,13,4.33,0.58,15,5.0,1.0,16,5.33,0.58,0.76,0.72,0.25,0.21,17.06,110.2
71,62,949,391897,40,4.44,2.3,28,3.11,0.93,50,5.56,4.07,0.93,0.93,0.54,0.5,6.79,101.73
72,35,7142,5997251,23,3.83,1.94,23,3.83,1.94,26,4.33,2.42,0.84,0.84,0.63,0.6,12.1,119.68
73,5,19,3869,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.48,0.58,0.03,131.33
