id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,6380,2835408,396,3.96,1.84,391,3.91,1.9,455,4.55,2.3,0.92,0.9,0.49,0.44,11.82,134.58
1,402,8743,2758813,325,3.32,1.61,327,3.34,1.64,379,3.87,1.96,0.92,0.91,0.54,0.49,5.73,112.79
2,571,21443,13869396,482,4.08,1.9,464,3.93,1.79,530,4.49,2.24,0.91,0.89,0.48,0.46,8.74,124.25
3,208,2982,819867,165,4.23,2.5,158,4.05,2.06,183,4.69,2.86,0.9,0.87,0.59,0.56,10.59,118.98
4,28,133,53735,23,3.83,1.47,25,4.17,1.72,26,4.33,1.86,0.98,1.0,0.45,0.45,2.58,153.44
7,229,7936,4856005,185,3.49,1.89,175,3.3,1.68,217,4.09,2.3,0.93,0.92,0.5,0.46,9.05,125.95
8,440,11359,7972875,273,3.79,1.62,284,3.94,1.77,342,4.75,2.26,0.94,0.94,0.48,0.44,10.96,148.21
9,220,1121,262096,118,3.47,1.42,142,4.18,1.42,168,4.94,1.84,0.85,0.8,0.4,0.42,2.58,177.32
10,156,3114,2612035,81,4.76,4.35,53,3.12,1.11,112,6.59,6.62,1.0,1.0,0.47,0.44,6.58,182.58
11,55,125349,114951581,44,7.33,7.03,26,4.33,2.25,50,8.33,8.55,0.88,0.7,0.53,0.56,7.61,146.64
14,289,99879,5772038,139,3.76,1.62,133,3.59,1.67,171,4.62,2.07,0.57,0.6,0.5,0.41,11.45,134.41
15,678,13045,12233984,278,4.63,2.02,245,4.08,1.74,335,5.58,4.01,0.61,0.65,0.45,0.38,5.07,144.38
16,547,12357,7360363,235,4.7,2.26,200,4.0,1.96,348,6.96,6.9,0.83,0.83,0.45,0.36,8.57,122.52
17,446,32303,37050448,257,4.59,2.5,248,4.43,1.93,371,6.62,6.62,0.9,0.88,0.5,0.47,5.68,111.21
18,321,56636,61444977,216,3.93,2.18,193,3.51,1.76,287,5.22,4.54,0.94,0.93,0.47,0.44,7.3,120.22
19,388,41553,48179875,327,3.72,1.52,331,3.76,1.84,357,4.06,1.8,0.93,0.91,0.48,0.47,3.72,122.71
20,533,8648,6032390,313,4.29,2.09,309,4.23,1.89,430,5.89,5.7,0.84,0.81,0.46,0.43,4.58,127.11
21,302,19053,15318004,169,4.22,2.56,140,3.5,1.71,248,6.2,5.27,0.95,0.94,0.54,0.49,10.4,131.04
22,79,3251,2227032,53,4.08,1.85,49,3.77,1.74,65,5.0,2.61,0.85,0.83,0.49,0.41,9.01,115.0
23,261,3866,2440828,204,4.53,2.1,193,4.29,1.83,243,5.4,3.32,0.88,0.84,0.46,0.44,7.63,127.84
24,297,1324,417307,265,3.58,1.73,273,3.69,1.74,287,3.88,1.86,0.91,0.86,0.51,0.48,3.31,114.6
25,379,4262,2785958,287,3.99,1.81,284,3.94,1.81,330,4.58,2.5,0.9,0.86,0.41,0.4,3.19,133.3
26,479,12123,12490227,399,3.44,1.53,412,3.55,1.57,455,3.92,1.97,0.87,0.83,0.49,0.47,1.37,111.67
27,480,33845,32469004,342,3.93,1.99,364,4.18,1.62,433,4.98,3.1,0.87,0.82,0.46,0.44,4.99,122.89
28,306,1198,149480,249,3.66,1.84,272,4.0,1.99,290,4.26,2.17,0.86,0.78,0.48,0.49,2.33,131.53
29,397,166453,83066851,279,5.37,3.17,294,5.65,3.37,335,6.44,4.04,0.49,0.48,0.55,0.53,23.07,128.75
30,419,66410,34732307,318,4.82,4.89,286,4.33,2.05,389,5.89,6.43,0.82,0.8,0.51,0.48,15.33,126.14
31,728,703089,556122392,459,6.29,5.39,455,6.23,6.0,577,7.9,6.89,0.59,0.59,0.54,0.5,45.66,118.98
32,77,321,64884,63,3.71,1.36,66,3.88,1.45,72,4.24,1.89,0.87,0.78,0.48,0.46,2.48,149.34
35,124,736,172100,101,3.61,1.64,112,4.0,1.72,118,4.21,1.77,0.92,0.9,0.51,0.5,15.85,116.85
36,209,25170,26355039,168,3.43,1.41,169,3.45,1.43,190,3.88,2.24,0.95,0.95,0.49,0.49,11.89,136.83
37,236,22650,20145096,182,3.71,1.96,169,3.45,1.62,215,4.39,2.46,0.9,0.89,0.47,0.43,17.19,130.06
38,152,1370,469113,98,4.08,2.15,95,3.96,2.07,142,5.92,3.41,0.86,0.84,0.44,0.39,3.55,107.65
42,144,7246,7216333,83,4.15,1.98,76,3.8,1.4,91,4.55,2.58,0.98,0.95,0.38,0.33,13.61,180.9
43,153,3263,1895415,113,4.19,1.64,105,3.89,1.34,128,4.74,1.83,0.96,0.96,0.44,0.34,15.95,165.14
44,98,1652,580296,71,4.18,1.81,59,3.47,1.55,84,4.94,2.44,0.89,0.85,0.42,0.39,10.16,109.0
45,17,88,26863,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.9,0.92,0.45,0.4,0.08,168.54
49,161,1819,850140,99,4.3,1.87,88,3.83,1.56,137,5.96,3.59,0.97,0.96,0.5,0.36,22.2,151.19
50,258,28457,8142302,168,5.6,3.55,113,3.77,1.74,219,7.3,6.52,0.98,0.99,0.47,0.46,39.84,170.15
51,271,94488,107736602,222,5.05,2.8,152,3.45,1.59,258,5.86,3.53,1.0,0.99,0.47,0.45,39.95,155.06
52,248,3807,1290690,157,5.41,2.73,116,4.0,1.77,208,7.17,4.98,0.85,0.82,0.49,0.43,17.82,142.57
