id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,1187,460069,15,3.75,3.1,9,2.25,1.5,31,7.75,5.62,0.98,0.94,0.59,0.66,67.04,122.16
1,61,1312,437003,34,3.09,1.22,34,3.09,1.22,50,4.55,1.97,0.88,0.79,0.56,0.56,57.81,139.16
10,72,2053,1407511,51,5.67,3.16,35,3.89,1.62,58,6.44,3.84,0.99,1.0,0.47,0.57,13.41,170.77
11,20,539,388252,15,5.0,2.0,11,3.67,1.15,17,5.67,1.15,0.95,0.91,0.46,0.46,4.17,169.06
14,59,379,201992,48,3.2,1.01,50,3.33,1.11,55,3.67,1.23,0.94,0.93,0.46,0.55,1.99,167.16
15,60,23688,22754035,37,3.36,1.91,31,2.82,1.25,49,4.45,2.98,0.65,0.64,0.42,0.38,44.18,149.87
18,50,1368,1391979,26,4.33,4.03,14,2.33,1.03,36,6.0,6.36,0.95,0.94,0.44,0.45,13.99,133.3
22,36,512,191868,18,3.0,1.9,18,3.0,1.9,29,4.83,4.22,0.94,0.94,0.58,0.59,113.73,151.87
30,18,215,64059,9,4.5,3.54,5,2.5,2.12,13,6.5,3.54,1.0,1.0,0.6,0.56,14.78,124.21
31,119,6059,4652624,67,6.7,7.75,28,2.8,1.48,104,10.4,14.11,0.99,0.99,0.43,0.27,64.91,135.51
32,87,4819,3812657,42,6.0,2.08,32,4.57,1.51,68,9.71,4.82,0.87,0.86,0.37,0.41,29.75,147.46
35,42,23331,23664411,12,4.0,2.65,9,3.0,2.0,29,9.67,5.51,0.96,0.98,0.44,0.33,54.73,126.74
36,42,1339,257254,25,3.12,2.17,27,3.38,2.0,38,4.75,3.92,0.67,0.68,0.5,0.53,57.4,126.74
37,159,43849,42433229,102,3.92,1.94,73,2.81,1.13,140,5.38,3.28,0.89,0.87,0.48,0.42,75.55,148.67
38,28,76374,83877649,9,3.0,2.0,7,2.33,1.15,17,5.67,4.16,0.72,0.69,0.37,0.07,105.38,128.33
43,87,4722,2871374,53,4.42,3.0,33,2.75,1.14,77,6.42,4.54,0.9,0.88,0.49,0.46,95.78,136.53
45,39,248,109263,27,3.86,1.21,25,3.57,1.13,32,4.57,2.64,0.93,0.92,0.49,0.5,0.57,150.93
50,21,231,89127,16,8.0,2.83,8,4.0,1.41,18,9.0,4.24,1.0,1.0,0.51,0.3,10.82,141.95
51,68,400,138563,53,4.82,1.78,45,4.09,1.45,57,5.18,2.14,0.93,0.93,0.44,0.42,7.14,152.19
53,57,4470,1581031,27,4.5,2.07,19,3.17,1.33,37,6.17,2.48,1.0,0.99,0.62,0.41,52.48,147.46
60,23,91,25876,12,3.0,1.41,12,3.0,1.41,17,4.25,2.06,0.99,1.0,0.56,0.48,10.44,139.23
63,17,78,28232,12,3.0,0.82,14,3.5,1.73,15,3.75,1.5,0.84,0.82,0.34,0.39,6.34,147.17
64,67,899,574141,42,5.25,1.39,34,4.25,0.71,49,6.12,2.1,0.96,0.92,0.36,0.28,8.69,178.43
65,810,19542,7571800,538,6.18,3.42,278,3.2,1.48,686,7.89,8.8,0.88,0.84,0.5,0.54,52.78,143.76
66,1040,22049,7634602,741,5.37,1.76,409,2.96,1.4,885,6.41,2.3,0.9,0.86,0.47,0.51,52.55,136.45
67,738,16034,5304632,557,4.46,1.77,329,2.63,1.35,634,5.07,2.06,0.88,0.84,0.5,0.56,56.12,135.72
68,255,10696,11590697,210,3.96,1.68,204,3.85,1.73,221,4.17,1.72,0.99,0.99,0.58,0.61,61.82,167.87
69,122,695,165566,112,3.11,1.28,108,3.0,1.26,115,3.19,1.35,0.98,0.98,0.58,0.62,63.57,166.82
70,157,977,200272,144,3.2,1.42,139,3.09,1.41,149,3.31,1.56,0.99,0.97,0.51,0.51,70.9,153.14
71,180,1264,304306,172,3.44,1.59,159,3.18,1.38,177,3.54,1.62,0.98,0.98,0.62,0.64,78.68,151.88
72,105,732,266727,97,3.03,1.26,91,2.84,1.22,101,3.16,1.3,0.98,0.97,0.57,0.6,47.2,148.63
73,46,500,206149,40,4.44,3.28,28,3.11,1.9,41,4.56,3.21,1.0,1.0,0.6,0.63,17.84,152.83
87,57,2196,1632762,36,4.5,2.62,24,3.0,1.69,41,5.12,3.0,1.0,1.0,0.49,0.3,51.71,149.36
88,28,2442,2533380,20,3.33,0.52,17,2.83,0.75,20,3.33,0.52,1.0,1.0,0.43,0.26,2.82,187.93
92,49,4182,3104222,38,3.45,2.16,30,2.73,1.42,47,4.27,2.9,0.98,1.0,0.44,0.31,50.65,148.84
95,29,1045,650971,17,3.4,2.07,13,2.6,1.52,19,3.8,2.17,1.0,1.0,0.49,0.59,73.19,157.07
98,29,3095,3025649,20,4.0,1.58,14,2.8,1.92,24,4.8,2.17,1.0,1.0,0.46,0.33,33.38,146.49
99,17,57,11874,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,0.99,0.57,0.46,0.26,117.0
101,39,903,591915,18,2.57,1.9,16,2.29,1.6,28,4.0,3.0,0.87,0.86,0.48,0.46,28.13,128.19
102,50,11038,10127373,30,3.75,2.66,21,2.62,1.41,41,5.12,4.79,1.0,1.0,0.4,0.28,19.8,141.07
107,26,1458,1199117,13,2.6,1.67,10,2.0,1.0,22,4.4,4.98,0.99,0.99,0.47,0.43,67.91,165.84
108,42,542,303782,27,2.7,1.77,22,2.2,0.79,32,3.2,2.57,0.99,0.95,0.5,0.44,22.71,164.06
109,56,155,10292,46,2.88,1.54,47,2.94,1.65,48,3.0,1.71,0.98,0.98,0.42,0.54,4.42,171.91
110,73,158,31439,56,3.5,1.26,63,3.94,1.34,60,3.75,1.24,0.99,1.0,0.42,0.49,0.5,183.5
111,69,145,9058,60,3.16,1.92,62,3.26,2.1,64,3.37,2.22,0.99,0.99,0.5,0.6,0.08,146.7
112,69,27194,23325787,45,4.09,2.02,35,3.18,1.33,53,4.82,3.34,0.91,0.91,0.5,0.56,9.87,163.12
113,41,813,595785,20,5.0,3.83,12,3.0,1.41,27,6.75,6.6,0.99,1.0,0.35,0.2,9.71,141.7
114,35,597,196198,21,3.5,0.84,19,3.17,0.75,32,5.33,3.01,0.86,0.87,0.55,0.59,63.66,151.73
115,45,2232,2431098,26,3.25,2.43,13,1.62,0.74,37,4.62,2.67,0.96,0.94,0.38,0.27,78.36,121.16
116,38,647,363620,17,4.25,1.5,10,2.5,0.58,32,8.0,3.92,1.0,1.0,0.47,0.32,43.21,120.19
126,24,253,224183,17,5.67,1.53,14,4.67,1.53,19,6.33,1.53,0.94,0.94,0.26,0.08,0.64,161.12
127,42,97625,107297361,19,3.8,2.17,10,2.0,0.71,32,6.4,4.56,1.0,1.0,0.37,0.23,54.93,137.99
129,26,3422,3118275,12,6.0,0.0,7,3.5,0.71,26,13.0,9.9,0.99,1.0,0.43,0.13,37.66,132.68
133,29,132,35952,19,1.73,1.1,19,1.73,1.27,21,1.91,1.3,0.98,0.94,0.6,0.61,0.16,132.87
134,59,756,298771,47,3.13,2.33,34,2.27,1.53,55,3.67,2.89,0.99,0.99,0.56,0.52,46.99,140.27
135,49,1750,1575372,37,2.47,1.46,37,2.47,1.25,40,2.67,1.68,0.96,0.96,0.53,0.5,0.42,139.87
136,30,153,48776,26,2.17,1.03,28,2.33,1.15,28,2.33,1.07,0.93,0.93,0.55,0.63,0.27,126.81
137,15,200,177799,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.97,0.34,0.29,0.13,147.78
141,41,8000,7768496,24,4.0,1.9,16,2.67,1.51,35,5.83,3.19,0.98,1.0,0.38,0.37,35.6,133.56
147,52,487,251775,37,2.64,1.08,37,2.64,1.15,46,3.29,2.7,1.0,1.0,0.56,0.53,4.77,153.74
148,55,3067,2687829,48,2.67,1.5,43,2.39,1.14,50,2.78,1.59,0.9,0.89,0.54,0.56,59.6,163.06
149,43,1067,535325,22,3.67,1.51,15,2.5,1.38,31,5.17,2.48,0.9,0.88,0.38,0.4,38.03,109.21
150,15,32,1593,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.97,0.98,0.31,0.38,0.06,137.92
151,13,1324,1179463,9,3.0,1.0,7,2.33,1.15,11,3.67,0.58,1.0,1.0,0.38,0.26,53.37,145.05
154,28,115,17560,16,2.67,1.21,14,2.33,1.03,17,2.83,1.47,1.0,1.0,0.58,0.65,10.23,129.57
156,29,255,129991,12,3.0,1.41,11,2.75,0.96,23,5.75,5.68,0.95,0.98,0.52,0.42,11.1,142.11
157,15,44,11566,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.61,0.61,0.48,146.88
158,41,10338,9709970,19,3.8,1.79,17,3.4,1.67,29,5.8,2.49,1.0,1.0,0.4,0.29,16.09,143.84
159,11,30,3265,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.51,0.43,178.64
161,25,155,39854,18,3.0,1.41,23,3.83,1.6,23,3.83,1.83,1.0,1.0,0.34,0.46,5.77,141.9
162,16,196,121276,13,6.5,2.12,10,5.0,1.41,14,7.0,1.41,1.0,1.0,0.44,0.08,1.09,158.82
163,91,31002,28971468,52,4.0,2.16,39,3.0,1.35,74,5.69,4.17,1.0,1.0,0.54,0.47,40.57,143.85
164,43,1485,942216,22,2.75,1.28,20,2.5,2.0,32,4.0,1.31,1.0,1.0,0.44,0.36,54.74,137.71
165,64,1362,673625,33,4.12,1.81,25,3.12,1.25,49,6.12,4.05,0.98,0.99,0.5,0.39,16.65,151.12
166,68,783,277165,33,4.12,1.64,40,5.0,2.39,47,5.88,4.32,0.99,0.96,0.44,0.41,12.65,196.88
168,39,2461,1884512,19,4.75,4.19,19,4.75,2.5,33,8.25,9.88,1.0,1.0,0.47,0.52,19.3,144.74
169,51,254,136446,34,2.43,1.09,40,2.86,1.51,40,2.86,1.41,0.98,0.98,0.59,0.67,0.42,164.13
170,59,788,345280,42,3.23,2.45,35,2.69,1.49,53,4.08,3.04,0.99,0.98,0.48,0.48,14.52,134.99
171,37,267,79026,24,6.0,3.56,17,4.25,2.06,29,7.25,4.65,1.0,1.0,0.41,0.3,44.75,159.64
172,5,18,3268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.82,0.89,168.5
174,5,12,1618,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.88,0.17,88.66
178,57,1009,577926,32,6.4,6.19,17,3.4,1.52,48,9.6,11.67,1.0,1.0,0.5,0.31,9.17,117.98
182,29,620,289807,13,1.62,0.74,13,1.62,1.06,18,2.25,1.28,0.84,0.85,0.52,0.52,83.5,129.75
184,40,854,818357,24,4.0,2.0,24,4.0,1.9,30,5.0,3.22,1.0,1.0,0.48,0.57,1.82,191.92
186,119,1368,416660,64,3.76,2.49,54,3.18,1.33,89,5.24,3.82,0.96,0.94,0.47,0.49,23.97,163.99
187,10,22,2556,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.99,0.44,0.62,0.05,147.98
189,41,3523,3266831,26,3.25,2.12,19,2.38,1.3,33,4.12,3.23,0.98,0.98,0.46,0.4,15.56,137.65
190,63,1529,1147077,46,2.88,1.15,44,2.75,1.18,54,3.38,1.36,0.93,0.89,0.52,0.55,5.14,137.98
191,54,901,545336,35,2.92,1.24,35,2.92,1.56,48,4.0,1.91,0.86,0.84,0.35,0.37,14.21,150.11
