id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,665,154930,179482754,324,4.84,2.49,261,3.9,1.62,542,8.09,6.58,0.94,0.95,0.46,0.41,16.63,130.0
1,701,60211,52052974,346,5.86,4.3,238,4.03,1.5,586,9.93,9.82,0.91,0.91,0.44,0.34,21.37,140.28
2,1137,410342,536734280,561,7.48,4.16,369,4.92,1.75,928,12.37,8.08,0.91,0.89,0.42,0.32,27.93,143.07
3,995,56767,50784422,510,7.73,6.49,262,3.97,1.36,837,12.68,14.45,0.89,0.89,0.45,0.32,33.28,132.97
4,121,8973,2610093,79,4.94,2.69,76,4.75,1.88,109,6.81,5.09,0.91,0.94,0.41,0.3,7.47,150.54
5,231,42197,55605147,135,4.66,1.78,139,4.79,1.88,189,6.52,3.08,0.92,0.92,0.46,0.44,9.99,154.93
7,657,24859,17828221,328,5.29,3.06,243,3.92,1.8,512,8.26,6.04,0.92,0.93,0.4,0.34,29.05,127.31
8,1065,62300,35114039,491,6.29,4.68,348,4.46,1.99,821,10.53,9.85,0.9,0.89,0.41,0.3,28.01,142.21
9,940,65721,77991710,426,6.87,5.25,291,4.69,1.89,680,10.97,8.91,0.96,0.96,0.4,0.34,18.72,163.38
10,758,83071,85163151,384,6.62,3.93,284,4.9,1.83,596,10.28,6.76,0.92,0.92,0.45,0.43,28.66,160.16
11,422,25063,27255327,232,5.8,3.07,194,4.85,2.09,326,8.15,5.49,0.91,0.92,0.41,0.38,14.89,160.67
12,275,4319,3406010,154,4.81,1.53,154,4.81,1.55,201,6.28,2.53,0.95,0.94,0.36,0.35,6.4,183.18
14,518,88200,111398864,279,4.23,1.8,239,3.62,1.58,454,6.88,4.71,0.9,0.91,0.43,0.36,22.77,139.69
15,691,72218,77554614,356,5.56,3.15,253,3.95,1.67,586,9.16,6.92,0.91,0.92,0.45,0.33,31.13,141.83
16,900,57309,53154353,482,6.99,4.32,328,4.75,1.83,781,11.32,8.14,0.92,0.94,0.47,0.38,30.85,141.27
17,277,9287,7408049,95,6.33,2.16,84,5.6,1.99,198,13.2,4.33,0.99,1.0,0.46,0.41,8.67,127.18
18,705,18664,9299397,377,6.5,5.19,216,3.72,1.7,603,10.4,11.36,0.94,0.93,0.47,0.38,36.55,143.98
21,655,80087,94557378,301,5.02,2.65,246,4.1,1.87,511,8.52,5.91,0.93,0.93,0.42,0.37,26.95,137.57
22,740,31550,22649988,339,6.05,4.48,246,4.39,1.75,583,10.41,10.15,0.93,0.94,0.46,0.4,14.88,148.3
23,1149,38626,29819960,502,7.84,7.95,253,3.95,1.35,864,13.5,14.18,0.94,0.93,0.45,0.34,22.17,138.26
24,519,33510,32722056,259,6.17,4.78,197,4.69,1.8,406,9.67,10.17,0.89,0.87,0.45,0.39,26.9,127.78
25,856,40281,28719336,419,7.1,5.24,274,4.64,1.86,681,11.54,10.01,0.88,0.9,0.4,0.31,28.72,127.78
26,166,50268,73616647,123,3.73,2.07,126,3.82,1.99,154,4.67,3.16,0.94,0.94,0.35,0.29,9.5,142.45
28,802,27474,21937636,327,5.36,4.43,224,3.67,1.73,565,9.26,8.54,0.93,0.93,0.44,0.34,15.44,132.46
29,869,50589,53230309,466,7.06,3.83,324,4.91,1.74,731,11.08,8.36,0.91,0.9,0.36,0.22,23.24,145.07
30,881,56304,46721649,472,6.74,4.5,262,3.74,1.63,749,10.7,7.85,0.94,0.95,0.43,0.38,36.32,131.01
31,540,21517,18330304,226,4.61,3.08,184,3.76,1.71,338,6.9,5.93,0.94,0.95,0.48,0.42,10.97,137.42
32,637,45649,39350160,359,6.77,5.03,243,4.58,1.7,531,10.02,8.53,0.94,0.93,0.45,0.35,27.39,146.29
33,565,16009,10980981,247,7.97,7.65,158,5.1,2.26,436,14.06,18.04,0.9,0.91,0.38,0.33,22.23,146.33
35,614,72423,91551690,356,5.48,3.64,280,4.31,1.97,521,8.02,6.65,0.95,0.96,0.4,0.34,19.43,131.08
36,1150,222641,235632249,464,7.14,4.43,287,4.42,1.73,831,12.78,11.76,0.9,0.91,0.45,0.32,23.35,128.62
37,902,175189,186852181,409,6.6,3.53,282,4.55,1.58,655,10.56,7.67,0.95,0.94,0.4,0.24,25.21,127.97
38,611,40561,44229796,344,4.78,1.86,326,4.53,1.64,493,6.85,5.49,0.89,0.9,0.39,0.35,16.24,136.57
