id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,132,28536,19,3.8,0.84,19,3.8,0.84,21,4.2,1.1,1.0,1.0,0.67,0.57,4.55,143.59
1,108,1952,885002,73,4.56,2.34,43,2.69,1.35,95,5.94,3.53,0.94,0.94,0.48,0.39,35.47,135.31
2,12,134,62508,9,2.25,1.26,7,1.75,0.96,11,2.75,2.22,1.0,1.0,0.4,0.25,23.58,112.46
3,60,882,216224,49,4.08,1.83,44,3.67,1.56,55,4.58,2.35,0.99,0.95,0.46,0.34,8.34,131.01
8,14,174,53771,9,3.0,2.0,7,2.33,1.15,14,4.67,3.06,1.0,1.0,0.36,0.15,7.63,128.58
9,58,4264,4931773,34,4.86,1.35,35,5.0,1.53,45,6.43,1.27,0.87,0.86,0.4,0.37,20.77,165.46
10,29,228,107233,17,4.25,2.22,17,4.25,2.63,22,5.5,3.51,1.0,1.0,0.33,0.15,1.39,197.64
11,45,513,218822,23,4.6,2.41,14,2.8,0.84,34,6.8,6.42,0.88,0.81,0.43,0.44,16.11,170.5
14,9,1002,1128957,6,2.0,1.73,4,1.33,0.58,9,3.0,2.65,1.0,1.0,0.48,0.37,34.56,110.5
16,25,262,90228,17,3.4,1.14,17,3.4,0.55,23,4.6,1.14,1.0,1.0,0.57,0.35,27.51,168.75
17,23,4100,5469858,20,4.0,1.22,21,4.2,1.48,22,4.4,1.52,0.98,0.85,0.4,0.25,2.63,162.59
22,26,7372,9845553,20,4.0,2.24,13,2.6,2.07,23,4.6,2.51,1.0,1.0,0.34,0.18,10.08,128.56
23,38,223,62112,29,2.9,0.99,28,2.8,0.92,34,3.4,1.51,1.0,1.0,0.47,0.45,9.16,131.9
24,23,604,313497,17,2.83,1.17,16,2.67,0.82,21,3.5,1.05,1.0,1.0,0.45,0.33,10.37,148.56
26,20,152,54213,13,2.6,1.82,11,2.2,1.64,19,3.8,1.92,1.0,1.0,0.64,0.58,5.02,115.81
28,27,248,74176,19,3.8,1.1,17,3.4,1.52,25,5.0,0.71,0.98,0.98,0.57,0.5,5.61,161.23
29,15,146,43474,12,4.0,1.0,9,3.0,1.0,14,4.67,1.53,1.0,1.0,0.44,0.28,0.99,159.67
30,52,1293,967400,39,2.6,1.45,36,2.4,1.24,48,3.2,1.82,1.0,1.0,0.48,0.36,27.12,137.47
31,31,260,112774,24,2.4,0.97,23,2.3,1.16,29,2.9,1.2,0.99,0.99,0.54,0.5,0.38,143.59
37,15,426,202431,12,3.0,1.41,9,2.25,0.5,15,3.75,2.87,1.0,1.0,0.6,0.66,48.52,166.28
38,52,2299,2105257,36,2.77,1.64,34,2.62,1.56,46,3.54,1.66,0.99,1.0,0.49,0.37,24.32,149.01
42,28,93,27670,18,4.5,1.29,18,4.5,1.91,20,5.0,2.16,0.98,1.0,0.37,0.38,0.3,181.72
43,36,544,122544,16,2.67,1.37,13,2.17,1.33,30,5.0,2.68,1.0,1.0,0.54,0.39,17.82,121.25
44,20,406,279592,16,2.67,1.37,13,2.17,0.75,20,3.33,1.86,1.0,1.0,0.53,0.37,6.6,126.43
45,59,978,495373,36,4.0,2.12,33,3.67,1.32,52,5.78,3.11,1.0,1.0,0.45,0.29,12.32,124.87
46,25,400,233122,21,3.0,1.41,18,2.57,1.27,24,3.43,1.72,1.0,1.0,0.52,0.41,58.25,138.82
47,47,408,178929,39,2.44,1.26,36,2.25,1.24,43,2.69,1.45,0.98,0.98,0.57,0.5,2.68,125.56
49,31,278,121343,23,3.29,1.11,20,2.86,1.21,28,4.0,1.53,0.99,1.0,0.4,0.24,2.51,149.61
50,42,751,628438,28,4.0,2.24,24,3.43,1.27,32,4.57,2.3,0.98,0.99,0.22,0.15,2.86,170.55
51,38,7565,10047031,19,3.17,0.98,16,2.67,0.82,24,4.0,0.89,0.99,1.0,0.25,0.1,1.89,110.41
52,29,176,74238,22,4.4,1.67,22,4.4,1.14,26,5.2,1.79,0.99,1.0,0.47,0.39,5.02,159.9
54,34,325,139039,26,3.71,2.21,23,3.29,1.6,31,4.43,3.31,1.0,1.0,0.42,0.29,9.98,164.8
56,10,111,69313,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.56,0.49,10.12,105.69
59,84,2181,2246721,46,3.54,1.27,46,3.54,1.39,57,4.38,1.76,1.0,1.0,0.42,0.39,1.1,175.94
63,38,226,87701,19,3.8,1.79,17,3.4,1.34,23,4.6,2.97,1.0,1.0,0.41,0.35,0.5,167.24
64,159,1785,838531,111,4.62,2.34,104,4.33,1.88,123,5.12,2.63,0.99,0.99,0.52,0.51,6.21,171.02
66,17,151,51275,8,2.0,1.41,8,2.0,0.82,13,3.25,3.2,1.0,1.0,0.58,0.42,8.25,131.75
67,47,1974,2301823,27,3.0,1.66,28,3.11,1.96,42,4.67,2.92,1.0,1.0,0.54,0.48,6.43,137.94
71,68,602,259818,39,3.25,1.36,37,3.08,1.38,51,4.25,1.91,0.97,0.96,0.45,0.38,11.78,131.08
