id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,1177,382602,201,3.41,1.52,217,3.68,1.76,226,3.83,1.75,0.9,0.92,0.53,0.34,0.34,144.84
1,193,973,331251,157,3.14,1.32,172,3.44,1.57,179,3.58,1.62,0.96,0.96,0.57,0.34,0.21,135.15
2,277,1365,476829,218,3.21,1.37,228,3.35,1.47,243,3.57,1.54,0.95,0.96,0.57,0.36,0.18,155.54
3,242,1249,448051,189,3.2,1.39,206,3.49,1.6,218,3.69,1.6,0.97,0.99,0.54,0.28,0.13,152.24
4,311,1133,341021,201,3.47,1.23,228,3.93,1.66,238,4.1,1.68,0.92,0.92,0.54,0.38,0.14,164.66
5,442,1751,536653,275,3.44,1.38,298,3.72,1.52,317,3.96,1.58,0.92,0.91,0.55,0.36,0.24,151.1
6,358,1756,555395,281,3.31,1.57,305,3.59,1.77,324,3.81,1.86,0.93,0.94,0.58,0.39,0.27,142.75
7,621,12178,9442228,372,4.04,2.3,313,3.4,1.47,559,6.08,6.41,0.92,0.92,0.54,0.37,13.3,142.21
8,636,11142,8032596,340,4.05,1.8,318,3.79,1.87,533,6.35,4.12,0.95,0.95,0.5,0.36,19.3,161.59
9,717,11923,7342454,347,5.03,3.84,285,4.13,1.64,557,8.07,7.7,0.95,0.96,0.45,0.32,10.47,181.84
10,565,10029,6234491,292,4.87,2.85,234,3.9,1.2,433,7.22,6.28,0.91,0.9,0.49,0.39,11.32,176.04
11,616,16511,16531491,338,4.9,2.46,282,4.09,1.58,462,6.7,4.53,0.95,0.95,0.45,0.31,5.16,181.27
12,325,1236,385083,212,3.59,1.58,226,3.83,1.79,240,4.07,1.8,0.93,0.94,0.51,0.32,0.13,178.7
13,246,1258,396397,194,2.85,1.19,216,3.18,1.46,228,3.35,1.53,0.96,0.98,0.61,0.42,0.13,142.3
14,514,7677,3770264,281,3.6,1.96,216,2.77,1.45,461,5.91,4.8,0.96,0.96,0.56,0.42,19.31,150.15
15,533,12712,10015772,331,3.99,1.76,289,3.48,1.56,482,5.81,4.02,0.94,0.95,0.56,0.41,19.59,150.98
16,749,18749,13294914,376,4.04,3.13,303,3.26,1.64,630,6.77,7.41,0.93,0.93,0.51,0.36,15.16,151.22
17,637,12722,7319544,406,3.94,1.81,383,3.72,1.42,569,5.52,3.93,0.94,0.96,0.54,0.36,8.21,156.59
18,698,25846,22644762,372,4.38,2.31,314,3.69,1.41,589,6.93,6.62,0.96,0.97,0.51,0.3,7.1,151.94
19,336,1558,457275,263,3.42,1.37,288,3.74,1.58,305,3.96,1.7,0.95,0.96,0.61,0.4,0.15,148.87
20,332,1647,535712,257,3.52,1.27,272,3.73,1.38,295,4.04,1.55,0.94,0.95,0.57,0.37,0.31,150.47
21,703,17477,15722204,400,4.55,2.07,306,3.48,1.45,613,6.97,4.6,0.96,0.97,0.48,0.34,17.84,150.08
22,627,16333,7553090,383,4.21,2.26,327,3.59,1.44,539,5.92,4.46,0.95,0.95,0.54,0.39,9.62,150.07
23,781,35773,23178072,390,3.86,1.84,330,3.27,1.58,636,6.3,4.09,0.94,0.95,0.51,0.31,14.07,136.52
24,594,19998,11488852,323,3.67,2.45,265,3.01,1.62,525,5.97,6.85,0.96,0.97,0.56,0.42,19.54,140.89
25,460,3859,1703186,297,4.07,1.45,266,3.64,1.31,406,5.56,3.31,0.95,0.95,0.57,0.48,15.53,161.18
26,449,5903,2619094,278,3.48,1.61,262,3.28,1.62,391,4.89,3.43,0.96,0.96,0.63,0.54,12.03,154.11
27,349,1378,359616,263,3.25,1.4,293,3.62,1.66,312,3.85,1.73,0.96,0.98,0.67,0.59,0.36,153.97
28,913,20948,14953672,450,4.5,2.69,348,3.48,1.8,713,7.13,6.37,0.92,0.93,0.51,0.36,11.2,136.03
29,513,103820,119837506,271,4.37,2.17,217,3.5,1.45,392,6.32,4.79,0.92,0.93,0.5,0.32,6.0,143.78
30,443,9893,8200412,283,3.72,2.02,260,3.42,1.64,380,5.0,4.27,0.94,0.94,0.6,0.43,8.99,134.92
31,439,10452,11098385,306,3.69,1.7,295,3.55,1.55,391,4.71,2.92,0.94,0.95,0.55,0.4,7.47,145.22
32,415,10907,8069238,239,3.41,1.68,226,3.23,1.48,362,5.17,5.22,0.93,0.94,0.59,0.43,4.57,143.45
33,303,1453,480517,234,3.44,1.29,251,3.69,1.42,268,3.94,1.52,0.96,0.97,0.57,0.36,0.13,155.4
34,369,1694,557252,294,3.68,1.64,309,3.86,1.8,326,4.08,1.85,0.96,0.98,0.56,0.35,0.63,157.7
35,632,12474,9944588,367,3.67,1.93,334,3.34,1.57,567,5.67,4.12,0.95,0.96,0.53,0.38,17.76,146.77
36,513,13855,11220226,288,3.69,1.86,248,3.18,1.51,436,5.59,4.41,0.94,0.94,0.58,0.4,10.26,137.74
37,706,46412,53408085,346,3.84,2.36,276,3.07,1.4,580,6.44,6.41,0.93,0.94,0.55,0.39,10.54,139.77
38,661,11894,6001586,403,4.07,1.92,335,3.38,1.57,582,5.88,3.82,0.95,0.95,0.55,0.38,13.16,144.09
39,363,1749,618028,259,3.41,1.54,275,3.62,1.64,295,3.88,1.71,0.96,0.97,0.56,0.34,0.16,152.85
40,356,1800,600201,261,3.39,1.51,281,3.65,1.71,310,4.03,1.84,0.96,0.97,0.58,0.38,0.65,147.76
41,331,1557,483339,265,3.68,1.67,281,3.9,1.74,301,4.18,1.86,0.96,0.97,0.6,0.4,0.13,153.22
42,666,20505,19984500,397,4.18,1.96,357,3.76,1.64,539,5.67,4.34,0.96,0.98,0.54,0.37,10.45,155.82
43,481,31256,28281159,271,3.52,1.88,247,3.21,1.56,393,5.1,5.0,0.92,0.92,0.59,0.43,4.35,148.26
44,278,1228,394188,202,3.42,1.32,211,3.58,1.44,229,3.88,1.55,0.96,0.98,0.59,0.4,0.11,161.06
45,727,12129,6863475,414,3.8,1.84,363,3.33,1.47,642,5.89,4.73,0.96,0.97,0.52,0.34,17.02,144.54
46,491,14897,12011325,293,3.81,1.69,271,3.52,1.59,429,5.57,4.4,0.94,0.95,0.56,0.4,7.45,142.11
47,597,9184,6618109,355,3.9,1.94,325,3.57,1.69,518,5.69,3.94,0.93,0.95,0.52,0.33,12.67,140.11
48,350,1202,363361,186,3.65,1.26,201,3.94,1.35,214,4.2,1.46,0.95,0.95,0.49,0.33,0.21,186.41
49,525,8618,6119592,291,4.1,1.73,233,3.28,1.45,423,5.96,4.26,0.95,0.94,0.56,0.44,13.55,157.41
50,670,31148,15750936,361,4.51,2.16,305,3.81,1.78,544,6.8,5.5,0.94,0.94,0.5,0.31,10.62,155.94
51,840,29693,24138968,503,4.75,3.13,414,3.91,1.7,746,7.04,6.24,0.94,0.96,0.55,0.39,6.59,147.49
52,973,22122,15101140,511,5.11,3.12,406,4.06,1.68,814,8.14,7.58,0.95,0.97,0.51,0.33,12.05,155.46
53,549,11613,9932343,320,3.9,2.08,314,3.83,1.76,466,5.68,5.41,0.94,0.96,0.56,0.4,3.36,150.32
54,292,1259,396255,224,3.67,1.57,237,3.89,1.78,255,4.18,1.82,0.93,0.93,0.57,0.42,0.13,170.49
55,251,1288,438651,191,3.24,1.38,209,3.54,1.59,225,3.81,1.66,0.99,1.0,0.59,0.34,0.1,157.57
56,640,15415,11159662,355,4.55,2.87,274,3.51,1.44,566,7.26,7.95,0.94,0.95,0.54,0.4,13.36,150.34
57,528,67593,76289281,314,4.08,2.06,265,3.44,1.76,468,6.08,4.64,0.94,0.96,0.54,0.38,10.71,151.55
58,728,58734,64473211,402,4.73,3.78,262,3.08,1.58,636,7.48,7.8,0.93,0.94,0.52,0.34,11.29,137.09
59,676,22196,19958852,379,4.12,3.04,286,3.11,1.43,559,6.08,5.66,0.94,0.96,0.53,0.34,11.16,127.15
60,782,42153,53231533,422,3.61,1.61,333,2.85,1.49,664,5.68,3.5,0.99,1.0,0.53,0.38,27.53,147.82
61,1063,18817,10317337,551,3.91,1.53,433,3.07,1.42,933,6.62,2.69,0.99,0.99,0.49,0.34,33.49,153.38
62,1143,19169,5655991,586,4.25,1.66,466,3.38,1.64,965,6.99,2.62,0.99,0.99,0.5,0.36,34.31,155.41
63,709,14624,5402841,426,3.77,2.01,343,3.04,1.52,630,5.58,3.58,0.95,0.97,0.52,0.33,23.16,136.35
64,277,1386,460264,221,3.16,1.22,239,3.41,1.32,254,3.63,1.35,0.9,0.91,0.57,0.38,0.21,138.23
65,726,46139,48351819,375,4.21,2.46,318,3.57,1.72,618,6.94,6.81,0.95,0.97,0.52,0.31,8.79,131.18
66,516,12747,9774456,337,3.83,1.81,310,3.52,1.65,440,5.0,3.36,0.95,0.97,0.55,0.37,10.5,142.39
67,473,4152,1747127,312,3.51,1.71,296,3.33,1.35,419,4.71,3.87,0.94,0.95,0.53,0.33,11.91,149.3
68,539,11819,9502061,334,4.28,2.05,329,4.22,1.82,467,5.99,6.09,0.96,0.97,0.54,0.31,3.55,155.92
69,345,1638,530466,262,3.59,1.52,278,3.81,1.54,299,4.1,1.68,0.93,0.94,0.59,0.44,0.19,154.43
70,838,15998,9934267,526,5.16,2.04,463,4.54,1.82,715,7.01,4.45,0.94,0.96,0.48,0.35,14.13,153.93
71,621,8422,4631923,350,4.17,1.71,319,3.8,1.51,501,5.96,3.97,0.94,0.95,0.51,0.35,14.45,150.21
72,552,9182,7389141,318,4.13,1.97,300,3.9,1.86,454,5.9,4.68,0.92,0.94,0.54,0.38,4.18,143.27
73,623,11704,4000259,433,4.46,1.83,386,3.98,1.68,552,5.69,2.88,0.95,0.96,0.52,0.36,10.85,151.81
74,474,2733,1011107,321,4.94,2.15,311,4.78,1.93,389,5.98,4.19,0.96,0.96,0.59,0.53,1.34,168.26
75,264,928,254453,197,3.79,1.76,209,4.02,1.88,226,4.35,1.98,0.9,0.91,0.61,0.51,0.21,159.45
76,315,1261,336359,232,3.62,1.53,256,4.0,1.82,279,4.36,1.84,0.91,0.93,0.63,0.51,0.32,147.31
77,371,1530,478596,292,4.29,1.63,316,4.65,1.85,333,4.9,1.91,0.94,0.95,0.52,0.31,0.21,163.65
78,289,1340,405621,230,3.59,1.46,247,3.86,1.57,256,4.0,1.54,0.96,0.97,0.59,0.42,0.11,155.9
79,277,1043,309218,204,3.52,1.48,225,3.88,1.61,238,4.1,1.68,0.87,0.88,0.56,0.47,0.23,162.85
80,264,1360,442857,207,3.18,1.57,223,3.43,1.68,238,3.66,1.79,0.94,0.95,0.58,0.36,0.15,143.02
81,330,9500,9735202,215,3.47,1.58,209,3.37,1.28,291,4.69,4.96,0.96,0.98,0.58,0.41,0.83,153.05
82,304,1304,387643,250,3.73,1.39,267,3.99,1.62,276,4.12,1.59,0.93,0.93,0.56,0.4,0.29,157.24
83,265,1363,451073,209,2.9,1.18,227,3.15,1.39,243,3.38,1.44,0.91,0.93,0.57,0.36,0.22,148.75
84,245,1218,383770,198,3.25,1.46,208,3.41,1.64,218,3.57,1.58,0.94,0.95,0.6,0.39,0.18,141.21
85,604,11332,7021280,318,4.24,1.93,266,3.55,1.55,457,6.09,4.46,0.97,0.96,0.52,0.44,19.93,168.24
86,610,12790,9376481,368,4.49,1.91,328,4.0,1.57,489,5.96,3.47,0.92,0.93,0.49,0.35,8.6,163.69
87,546,9705,6138996,325,4.78,2.86,251,3.69,1.45,445,6.54,6.33,0.93,0.94,0.47,0.35,8.03,168.23
88,500,9366,5439778,298,4.89,3.02,225,3.69,1.29,408,6.69,6.37,0.93,0.92,0.52,0.4,9.02,164.95
89,405,9614,8589802,226,3.65,1.73,210,3.39,1.23,325,5.24,5.41,0.95,0.96,0.52,0.39,14.95,165.4
90,212,912,255129,176,3.26,1.23,187,3.46,1.25,194,3.59,1.21,0.92,0.92,0.62,0.48,0.33,154.36
91,458,13501,7372220,291,3.78,1.88,273,3.55,1.59,412,5.35,3.81,0.91,0.93,0.49,0.36,18.05,147.53
92,329,8414,5845514,229,3.47,1.54,221,3.35,1.56,298,4.52,2.59,0.91,0.9,0.55,0.47,11.55,153.92
93,642,39499,36829793,403,4.8,1.84,376,4.48,1.75,521,6.2,3.3,0.96,0.96,0.47,0.36,8.35,156.82
94,370,3901,1931538,271,4.04,1.71,253,3.78,1.69,331,4.94,3.04,0.9,0.9,0.5,0.42,11.87,147.02
95,677,132054,96071493,412,4.68,1.79,432,4.91,2.83,560,6.36,3.6,0.92,0.93,0.47,0.4,25.56,158.14
96,310,1474,404502,239,3.85,1.39,261,4.21,1.61,268,4.32,1.56,0.97,0.97,0.52,0.37,1.79,165.6
97,268,1271,382103,205,3.94,1.7,227,4.37,2.04,230,4.42,1.97,0.96,0.97,0.52,0.33,1.69,162.53
98,554,26699,16461260,306,4.37,2.4,252,3.6,1.63,485,6.93,5.95,0.92,0.92,0.49,0.34,16.72,151.31
99,430,4796,3110634,302,3.82,1.72,285,3.61,1.42,373,4.72,3.08,0.98,0.99,0.57,0.46,13.14,156.39
100,573,16777,13614295,355,4.49,2.01,281,3.56,1.62,509,6.44,4.62,0.94,0.94,0.55,0.44,14.01,145.4
101,618,10753,7608925,365,3.92,1.97,315,3.39,1.34,488,5.25,3.61,0.96,0.96,0.55,0.38,9.65,144.37
102,431,7457,4803228,250,4.1,1.95,239,3.92,1.86,368,6.03,4.21,0.94,0.95,0.47,0.34,7.79,159.5
103,306,2673,1421722,149,3.63,1.37,203,4.95,1.61,235,5.73,3.03,0.97,0.96,0.48,0.43,7.38,193.59
104,172,554,155502,93,3.32,0.86,132,4.71,1.38,131,4.68,1.31,0.97,0.98,0.48,0.31,0.41,203.51
105,528,13961,10792123,337,4.68,3.59,258,3.58,1.55,468,6.5,6.59,0.93,0.94,0.54,0.4,13.7,154.42
106,460,5432,2297094,298,3.47,1.71,285,3.31,1.49,418,4.86,3.91,0.94,0.95,0.57,0.44,12.42,142.65
107,408,10438,8885260,256,3.88,2.17,222,3.36,1.46,352,5.33,4.27,0.93,0.94,0.51,0.38,14.95,136.61
108,451,27659,10886513,300,4.11,1.9,239,3.27,1.64,396,5.42,3.35,0.95,0.96,0.52,0.39,27.54,151.19
109,478,7687,6144410,337,4.43,2.37,299,3.93,1.38,418,5.5,4.97,0.97,0.97,0.52,0.44,7.19,173.31
110,285,1435,467226,208,3.25,1.45,228,3.56,1.53,239,3.73,1.55,0.97,0.97,0.57,0.35,0.43,148.03
111,271,1249,400786,206,3.17,1.56,227,3.49,1.89,238,3.66,1.88,0.94,0.95,0.6,0.42,0.18,147.23
112,586,15196,11412058,305,4.07,2.54,232,3.09,1.43,449,5.99,6.03,0.97,0.97,0.52,0.38,10.96,156.97
113,481,16238,7939672,301,3.91,2.0,237,3.08,1.41,412,5.35,4.21,0.96,0.96,0.55,0.44,12.4,137.5
114,565,8838,5410455,329,3.43,1.69,273,2.84,1.33,489,5.09,3.44,0.99,1.0,0.51,0.4,29.58,143.2
115,430,7577,4382420,291,3.13,2.1,215,2.31,1.25,388,4.17,3.09,0.96,0.97,0.6,0.48,21.17,124.83
116,281,5063,3584328,184,3.02,1.79,159,2.61,1.35,237,3.89,3.06,0.94,0.96,0.59,0.41,8.62,133.5
117,192,999,320142,154,2.8,1.16,162,2.95,1.33,170,3.09,1.31,0.94,0.94,0.6,0.4,0.17,137.19
118,163,848,259751,140,2.69,1.13,153,2.94,1.24,156,3.0,1.31,0.9,0.91,0.59,0.42,0.23,136.01
119,444,10693,9115576,275,3.4,1.95,221,2.73,1.42,395,4.88,3.92,0.91,0.92,0.55,0.39,7.61,127.57
120,628,30770,23838440,348,3.95,2.42,258,2.93,1.57,528,6.0,5.05,0.92,0.93,0.52,0.39,10.83,129.32
121,377,5905,2350458,239,2.91,2.47,174,2.12,0.97,335,4.09,3.78,0.96,0.96,0.63,0.47,14.67,125.1
122,592,23869,18776184,325,3.74,2.27,245,2.82,1.43,515,5.92,4.78,0.9,0.92,0.56,0.38,7.19,124.18
123,483,8193,5703752,276,3.07,1.66,227,2.52,1.33,411,4.57,3.85,0.93,0.95,0.52,0.31,9.6,126.86
124,207,1187,402088,173,2.44,1.1,189,2.66,1.25,193,2.72,1.24,0.91,0.93,0.62,0.43,0.21,129.35
125,213,1139,364493,142,2.37,1.01,155,2.58,1.12,164,2.73,1.13,0.96,0.97,0.61,0.39,0.14,142.66
126,440,12050,8211954,256,4.0,1.76,209,3.27,1.32,352,5.5,3.32,0.95,0.96,0.45,0.32,16.24,162.27
127,515,8566,5450740,283,3.77,2.18,222,2.96,1.21,421,5.61,4.13,0.93,0.94,0.49,0.39,27.37,155.55
128,552,39234,42847990,296,4.17,2.44,240,3.38,1.55,423,5.96,5.36,0.94,0.95,0.53,0.42,15.12,149.0
129,462,19529,18319991,289,3.28,1.81,232,2.64,1.3,388,4.41,2.97,0.96,0.97,0.6,0.45,8.13,131.41
130,656,33832,24870806,338,3.93,2.22,256,2.98,1.43,565,6.57,5.82,0.92,0.92,0.54,0.38,7.63,131.1
131,135,775,261125,101,2.2,1.17,112,2.43,1.36,119,2.59,1.45,0.95,0.96,0.62,0.38,0.16,126.84
132,185,1036,346953,148,2.51,1.21,160,2.71,1.38,170,2.88,1.39,0.93,0.96,0.6,0.38,0.14,125.44
133,457,12352,10540825,268,2.88,1.57,209,2.25,1.06,417,4.48,3.8,0.92,0.93,0.58,0.44,19.48,116.16
134,455,13756,9868144,256,3.28,2.31,196,2.51,1.16,367,4.71,4.88,0.91,0.92,0.6,0.43,7.09,115.66
135,400,4679,2281340,229,3.32,1.92,200,2.9,1.54,349,5.06,4.15,0.96,0.97,0.56,0.39,8.42,126.9
136,488,6013,3104853,324,3.21,1.51,263,2.6,1.27,448,4.44,2.47,0.97,0.97,0.54,0.42,29.12,135.68
137,505,58946,60913398,314,3.24,1.87,263,2.71,1.51,444,4.58,3.3,0.97,0.97,0.57,0.41,17.83,133.79
138,187,1152,397428,156,2.29,1.22,165,2.43,1.26,179,2.63,1.33,0.93,0.96,0.61,0.37,0.26,118.77
139,191,1243,423169,147,2.26,1.22,153,2.35,1.33,170,2.62,1.47,0.91,0.92,0.67,0.47,0.28,107.82
140,466,19264,14545934,275,3.57,2.1,205,2.66,1.33,406,5.27,4.49,0.93,0.93,0.57,0.42,9.71,120.74
141,456,6299,3061159,319,3.62,2.81,227,2.58,1.35,421,4.78,4.78,0.95,0.96,0.57,0.42,15.21,123.96
142,483,8579,5114612,291,3.73,2.06,212,2.72,1.28,399,5.12,3.71,0.93,0.93,0.54,0.35,12.56,130.87
143,458,45059,41594217,267,3.3,2.78,214,2.64,1.2,372,4.59,6.04,0.97,0.96,0.58,0.43,7.28,136.08
144,323,11267,8037221,193,3.16,1.79,153,2.51,1.31,282,4.62,4.05,0.94,0.94,0.58,0.38,16.86,135.24
145,160,885,272379,133,2.51,1.42,138,2.6,1.46,144,2.72,1.49,0.95,0.96,0.66,0.5,0.21,135.15
146,224,1213,425572,179,2.84,1.35,189,3.0,1.5,201,3.19,1.49,0.94,0.96,0.59,0.39,0.17,138.09
147,558,12065,10162383,316,3.59,1.9,238,2.7,1.35,463,5.26,3.97,0.93,0.93,0.56,0.39,9.58,133.05
148,482,8341,4370861,271,3.27,1.76,212,2.55,1.39,424,5.11,5.59,0.94,0.95,0.56,0.41,17.08,125.42
149,481,12799,8147077,262,3.4,1.66,210,2.73,1.31,392,5.09,3.9,0.93,0.94,0.56,0.34,11.91,131.24
150,530,19539,19797999,326,3.98,2.7,242,2.95,1.38,463,5.65,5.57,0.93,0.94,0.5,0.33,13.63,145.8
151,402,5384,2590316,275,3.87,3.52,209,2.94,1.37,357,5.03,5.72,0.97,0.98,0.62,0.44,9.71,142.13
