id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,104,1332,1282712,93,3.1,1.6,94,3.13,1.46,99,3.3,1.6,0.93,0.91,0.53,0.52,16.77,113.36
3,37,245,47688,34,3.09,1.97,36,3.27,1.85,36,3.27,1.9,0.89,0.82,0.49,0.46,7.04,88.68
7,14,4911,6374484,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.36,14.77,151.81
8,101,6655,8563321,84,3.0,1.28,83,2.96,1.1,89,3.18,1.31,0.95,0.92,0.43,0.38,12.22,134.39
10,473,268118,222168984,221,5.02,1.53,148,3.36,1.24,383,8.7,3.79,0.92,0.91,0.43,0.45,115.47,157.09
11,623,60708,18855073,314,6.41,1.95,203,4.14,1.32,511,10.43,3.16,0.92,0.92,0.49,0.45,103.94,156.51
14,481,32471,11250323,242,4.75,1.62,157,3.08,1.41,399,7.82,3.37,0.96,0.94,0.5,0.49,123.08,144.16
15,411,16142,7305839,165,4.71,1.62,97,2.77,1.21,345,9.86,3.19,0.93,0.92,0.53,0.54,140.94,135.21
16,461,15672,6020751,210,4.67,1.6,133,2.96,1.43,390,8.67,3.18,0.97,0.93,0.46,0.41,129.92,134.24
17,480,114214,87390892,206,5.57,1.71,118,3.19,1.33,412,11.14,3.4,0.93,0.9,0.46,0.4,135.6,129.3
21,28,342,75733,12,4.0,1.73,11,3.67,0.58,16,5.33,3.21,0.99,1.0,0.71,0.59,7.05,114.98
23,158,725,199038,80,5.0,5.06,61,3.81,2.1,152,9.5,17.1,0.96,0.95,0.47,0.46,0.31,110.19
29,170,438,36805,112,3.86,2.26,110,3.79,1.35,160,5.52,9.23,0.95,0.95,0.52,0.52,0.37,126.56
31,142,634,92508,62,5.17,4.15,38,3.17,1.11,129,10.75,14.21,0.97,0.96,0.6,0.56,1.71,93.15
35,128,1438,995617,108,3.72,1.85,109,3.76,1.96,115,3.97,2.08,0.95,0.91,0.42,0.36,12.56,126.57
37,53,364,103934,44,4.4,2.01,48,4.8,2.15,48,4.8,2.15,0.96,0.93,0.5,0.45,17.96,141.88
45,37,168,72183,31,2.82,1.47,31,2.82,1.4,33,3.0,1.61,0.69,0.53,0.51,0.55,0.94,142.16
50,84,118,5446,69,4.6,1.35,72,4.8,1.52,72,4.8,1.52,0.92,0.91,0.32,0.32,0.06,178.69
53,7,9,400,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.11,111.34
56,83,1000,426777,58,4.14,1.35,61,4.36,1.82,68,4.86,1.92,0.96,0.92,0.54,0.48,17.06,134.75
57,199,2089,1076380,143,4.77,1.76,134,4.47,1.81,147,4.9,1.75,0.99,0.99,0.55,0.51,23.37,154.41
58,8,85,46864,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.26,2.46,145.04
66,16,27,1442,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.97,0.91,0.43,0.46,0.06,160.13
73,29,69,10963,28,4.0,1.29,27,3.86,1.46,28,4.0,1.29,0.96,0.94,0.46,0.4,2.2,149.95
86,123,397,63509,103,3.32,1.25,104,3.35,1.11,107,3.45,1.39,0.94,0.93,0.38,0.37,0.59,162.19
91,212,9584,3853830,157,4.76,1.68,115,3.48,1.6,173,5.24,2.08,0.98,0.98,0.52,0.46,123.27,110.5
92,237,133341,87096207,177,5.21,1.84,122,3.59,1.44,197,5.79,2.2,0.94,0.94,0.49,0.42,132.15,105.64
94,182,10531,8285253,144,4.97,1.55,112,3.86,1.68,166,5.72,1.79,0.99,0.98,0.58,0.62,115.49,107.99
98,615,16857,4497808,134,5.58,1.86,129,5.38,2.58,147,6.12,2.25,0.89,0.94,0.48,0.55,23.04,218.43
99,230,59145,56077376,177,4.92,1.96,135,3.75,1.73,194,5.39,2.37,0.95,0.95,0.57,0.6,103.57,119.07
100,98,8102,2305797,86,4.3,2.08,71,3.55,1.43,95,4.75,2.07,0.94,0.92,0.69,0.65,85.04,123.75
102,289,72131,83029930,98,3.92,1.87,167,6.68,1.84,157,6.28,2.28,0.96,0.96,0.49,0.48,36.73,139.54
106,282,3307,1312384,80,5.33,1.68,82,5.47,1.92,90,6.0,1.81,0.83,0.87,0.46,0.49,12.86,206.91
107,45,748,373460,30,5.0,2.68,23,3.83,1.72,41,6.83,4.71,0.98,0.99,0.55,0.57,15.03,110.16
109,264,4695,1089085,114,4.22,1.6,150,5.56,12.15,144,5.33,2.15,1.0,1.0,0.45,0.37,90.37,116.04
112,324,8625,1502373,229,6.03,3.7,188,4.95,3.65,265,6.97,4.28,0.98,0.98,0.59,0.49,102.33,101.6
113,360,6253,2896125,209,5.81,2.4,254,7.06,12.51,237,6.58,2.7,0.57,0.54,0.57,0.6,62.17,119.11
114,3291,12703,6815958,167,4.77,1.78,3088,88.23,265.1,435,12.43,20.03,0.69,0.59,0.54,0.59,95.74,107.84
116,244,9923,10366823,119,3.61,1.43,209,6.33,18.28,164,4.97,7.17,0.58,0.55,0.62,0.65,50.03,121.45
119,147,5395,1845389,111,3.96,1.4,94,3.36,1.19,129,4.61,1.47,1.0,1.0,0.55,0.51,75.56,111.45
123,118,3511,2668965,88,4.0,3.12,55,2.5,1.41,102,4.64,3.72,0.94,0.94,0.54,0.43,35.48,103.45
126,120,1296,276970,87,3.62,1.17,76,3.17,1.2,98,4.08,1.47,0.97,0.95,0.5,0.45,49.71,137.72
127,34,10510,6938864,22,3.67,1.21,16,2.67,1.21,24,4.0,1.67,0.81,0.79,0.54,0.47,55.28,142.26
134,113,4371,1071058,91,3.25,1.6,74,2.64,1.62,107,3.82,2.39,0.98,0.98,0.57,0.57,128.28,94.25
136,250,156670,98372157,186,5.17,2.02,132,3.67,1.29,213,5.92,2.5,0.9,0.91,0.53,0.46,124.59,93.41
137,114,233197,235496989,82,4.1,2.15,80,4.0,3.61,89,4.45,2.33,0.82,0.82,0.62,0.61,108.26,76.69
141,20,101,28532,18,2.57,0.79,19,2.71,0.76,20,2.86,0.69,0.98,0.99,0.58,0.56,23.46,110.01
147,88,1013,199021,80,2.67,1.42,77,2.57,1.36,83,2.77,1.57,0.93,0.93,0.57,0.53,58.94,124.79
148,76,1223,223992,67,2.31,1.11,66,2.28,1.16,70,2.41,1.15,0.99,0.99,0.61,0.6,91.08,103.51
149,144,2856,2289607,133,2.71,1.22,130,2.65,1.09,137,2.8,1.22,0.94,0.92,0.54,0.5,38.37,111.22
150,86,29181,5240535,71,3.38,1.28,63,3.0,1.18,78,3.71,1.82,0.94,0.88,0.53,0.53,62.12,105.19
151,29,872,97587,26,2.89,1.83,23,2.56,1.33,28,3.11,1.96,1.0,1.0,0.72,0.67,88.15,97.17
154,96,2919,2646965,84,2.4,1.24,86,2.46,1.29,88,2.51,1.31,0.93,0.88,0.54,0.48,33.59,110.06
155,31,925,337569,26,2.0,1.15,26,2.0,1.08,29,2.23,1.48,0.9,0.9,0.53,0.51,58.97,81.58
158,254,9569,3944691,172,4.78,1.84,102,2.83,1.32,226,6.28,2.61,0.99,1.0,0.52,0.4,42.29,92.7
162,84,1299,478758,27,4.5,1.52,16,2.67,1.51,39,6.5,3.73,1.0,1.0,0.41,0.4,6.51,142.34
163,29,392,191392,23,3.29,1.38,19,2.71,0.76,28,4.0,1.91,0.89,0.88,0.53,0.39,11.62,91.14
164,55,124,9133,51,2.68,1.06,43,2.26,1.05,53,2.79,1.03,0.47,0.43,0.65,0.65,7.38,70.95
165,67,149,8192,48,2.82,1.19,59,3.47,2.18,52,3.06,1.34,0.66,0.62,0.49,0.49,0.53,132.88
168,46,116744,81054595,40,2.86,1.29,41,2.93,1.33,40,2.86,1.29,0.5,0.47,0.56,0.56,22.12,128.76
169,253,29658,5306305,159,5.13,2.16,120,3.87,1.61,224,7.23,3.11,0.97,0.98,0.49,0.48,73.41,107.22
171,82,419,258140,70,2.41,1.12,76,2.62,1.15,79,2.72,1.22,0.94,0.93,0.47,0.4,0.48,124.07
177,103,1381,486811,69,2.88,1.19,56,2.33,1.05,101,4.21,1.84,0.98,0.97,0.6,0.46,53.48,139.86
182,46,296,70291,16,8.0,1.41,10,5.0,0.0,22,11.0,2.83,0.96,0.99,0.62,0.42,18.14,126.96
183,424,3364,1323119,97,5.71,2.17,77,4.53,1.81,124,7.29,3.37,0.87,0.92,0.37,0.31,18.5,155.94
186,24,222,40167,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.92,0.91,0.7,0.74,9.92,178.97
192,114,514,171809,93,2.58,1.32,97,2.69,1.49,109,3.03,1.66,0.92,0.9,0.6,0.56,2.11,99.05
196,182,1573,519378,77,4.05,2.25,60,3.16,1.3,82,4.32,2.43,0.8,0.81,0.47,0.39,30.62,116.77
198,303,19621,8990480,103,4.68,2.3,69,3.14,1.61,194,8.82,4.25,0.86,0.87,0.5,0.39,43.85,111.61
203,741,4490,2922284,152,4.34,2.45,145,4.14,1.67,170,4.86,2.57,0.77,0.82,0.45,0.41,9.43,164.6
207,243,6761,4720616,149,3.55,1.95,111,2.64,1.16,204,4.86,3.97,0.99,0.99,0.54,0.52,84.39,121.8
210,241,32308,16268536,123,3.84,1.83,83,2.59,1.36,204,6.38,3.17,0.88,0.87,0.59,0.53,109.91,128.84
213,270,39371,50830289,166,5.19,3.5,99,3.09,1.3,210,6.56,5.02,0.93,0.92,0.5,0.39,63.79,100.02
217,294,17949,9798060,175,4.27,1.63,115,2.8,0.9,226,5.51,2.59,0.95,0.94,0.57,0.47,126.04,100.17
218,194,3947,1747753,133,3.91,2.61,92,2.71,1.47,169,4.97,3.7,0.95,0.92,0.6,0.49,72.56,95.41
219,413,32923,11079211,215,4.48,2.29,137,2.85,1.43,309,6.44,3.4,0.93,0.9,0.53,0.43,142.06,95.12
221,138,4191,1113853,92,3.83,2.18,77,3.21,1.53,117,4.88,2.77,0.96,0.96,0.65,0.56,80.05,95.24
225,701,20477,15203713,194,5.39,3.21,140,3.89,1.43,222,6.17,4.11,0.85,0.9,0.45,0.41,17.29,205.55
228,15,14251,19548611,14,2.8,1.1,10,2.0,0.71,14,2.8,1.1,0.55,0.51,0.54,0.52,6.39,97.0
231,77,4441,4484534,69,2.65,1.57,69,2.65,1.57,75,2.88,1.66,0.8,0.75,0.6,0.56,49.79,97.42
232,161,2766,1053686,128,3.46,1.89,97,2.62,1.32,147,3.97,2.25,0.98,0.97,0.56,0.5,44.74,122.03
235,96,3040,1007358,71,3.74,3.63,38,2.0,0.88,88,4.63,5.61,0.94,0.94,0.49,0.44,72.59,81.08
242,122,2401,776122,90,7.5,2.91,42,3.5,1.17,97,8.08,2.68,0.84,0.88,0.41,0.3,11.17,79.83
248,65,1767,1689572,46,2.88,1.26,44,2.75,1.29,54,3.38,1.45,0.85,0.81,0.73,0.72,20.9,92.63
252,861,20789,12744812,254,4.98,1.49,180,3.53,1.05,313,6.14,2.57,0.92,0.97,0.41,0.39,27.71,201.09
253,365,4564,1229731,111,4.44,1.8,85,3.4,1.41,137,5.48,2.18,0.88,0.93,0.46,0.46,17.43,201.45
254,642,9084,5085987,334,3.88,1.49,291,3.38,1.36,381,4.43,1.8,0.92,0.95,0.43,0.39,52.28,171.04
255,250,13827,11708215,213,3.44,1.54,180,2.9,1.35,241,3.89,1.59,0.97,0.97,0.53,0.47,71.79,110.53
256,174,6012,3127643,132,3.88,1.93,104,3.06,1.41,157,4.62,2.35,0.99,1.0,0.45,0.38,59.75,106.17
259,716,13278,6543247,219,4.98,1.68,157,3.57,1.17,257,5.84,1.88,0.92,0.96,0.41,0.35,32.55,199.36
261,1335,14849,7539129,413,4.44,1.75,336,3.61,1.43,482,5.18,2.21,0.92,0.96,0.41,0.36,35.28,183.65
262,425,18281,17815210,256,3.82,1.76,217,3.24,1.51,397,5.93,3.83,0.93,0.95,0.52,0.46,64.06,96.24
266,1838,51533,22244886,452,4.48,1.62,370,3.66,1.38,522,5.17,2.32,0.82,0.9,0.35,0.34,18.28,213.05
267,1327,8447,3899746,341,4.55,1.54,278,3.71,1.32,402,5.36,2.1,0.83,0.91,0.37,0.36,16.75,207.92
268,1023,102661,121250794,343,3.94,1.8,304,3.49,1.58,385,4.43,2.12,0.88,0.92,0.39,0.37,28.18,169.3
269,237,5854,2539049,196,3.38,1.58,161,2.78,1.24,212,3.66,1.72,0.97,0.97,0.54,0.47,53.79,110.87
274,552,7789,3053082,195,5.0,1.65,150,3.85,1.18,217,5.56,2.09,0.9,0.96,0.38,0.36,21.86,202.96
275,677,42955,55025971,218,5.74,1.54,187,4.92,1.91,247,6.5,1.98,0.92,0.96,0.35,0.35,22.27,203.91
276,181,11856,5730475,139,3.97,1.62,80,2.29,0.99,168,4.8,2.07,1.0,1.0,0.49,0.45,83.47,91.31
277,146,9525,8213863,116,4.0,1.54,86,2.97,1.61,137,4.72,2.1,0.96,0.96,0.5,0.37,74.44,89.04
