id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,824,45594,454,3.95,1.77,485,4.22,2.0,525,4.57,2.21,0.83,0.76,0.42,0.42,1.02,132.61
1,511,753,37931,428,3.69,1.61,466,4.02,1.75,481,4.15,1.91,0.86,0.8,0.47,0.46,0.92,126.3
2,583,829,41104,482,4.05,1.76,547,4.6,2.09,544,4.57,2.04,0.91,0.85,0.42,0.41,0.44,137.63
3,568,788,35513,492,3.9,1.75,538,4.27,2.01,545,4.33,2.02,0.92,0.89,0.42,0.42,0.41,137.91
4,767,1053,50502,585,4.61,2.15,634,4.99,2.32,651,5.13,2.48,0.91,0.88,0.38,0.38,0.4,151.18
5,645,868,37973,484,3.93,1.71,531,4.32,1.87,535,4.35,1.87,0.93,0.9,0.39,0.38,0.2,154.35
6,661,950,43737,557,4.35,1.73,608,4.75,2.01,609,4.76,2.0,0.9,0.85,0.42,0.43,0.36,134.55
7,616,988,50924,523,4.25,1.87,550,4.47,1.87,585,4.76,2.15,0.84,0.78,0.44,0.44,1.3,124.44
8,730,881,38443,470,3.88,1.56,556,4.6,1.92,570,4.71,1.87,0.91,0.87,0.38,0.39,0.17,149.38
9,911,1070,45307,502,3.89,1.29,653,5.06,1.64,655,5.08,1.65,0.95,0.94,0.32,0.32,0.24,176.05
10,847,1010,43648,522,4.31,1.85,636,5.26,2.4,645,5.33,2.48,0.95,0.93,0.34,0.34,0.07,171.12
11,935,1187,52746,646,4.79,1.82,699,5.18,2.1,712,5.27,2.17,0.93,0.89,0.33,0.33,0.34,174.95
12,763,978,44937,541,4.33,1.73,587,4.7,1.81,606,4.85,2.02,0.91,0.86,0.33,0.34,0.31,167.9
13,554,799,40940,472,3.81,1.72,507,4.09,1.87,534,4.31,2.07,0.84,0.78,0.44,0.43,0.68,128.49
14,525,684,30884,430,3.74,1.64,477,4.15,1.9,474,4.12,1.86,0.94,0.9,0.43,0.42,0.23,132.19
15,548,766,35612,436,3.63,1.6,500,4.17,1.86,508,4.23,1.99,0.9,0.85,0.44,0.44,0.43,137.77
16,686,930,46775,519,4.02,1.85,603,4.67,2.26,634,4.91,2.46,0.87,0.82,0.47,0.48,0.68,130.73
17,639,880,40139,509,4.07,1.76,589,4.71,2.21,600,4.8,2.21,0.89,0.85,0.39,0.38,0.29,147.24
18,659,1038,53454,524,4.23,3.32,532,4.29,1.74,627,5.06,4.26,0.83,0.78,0.46,0.47,1.41,119.43
19,633,976,46909,533,3.92,1.65,569,4.18,1.91,595,4.38,1.94,0.84,0.79,0.45,0.44,0.73,124.76
20,716,1075,53550,579,4.52,1.69,635,4.96,1.89,676,5.28,2.13,0.85,0.78,0.41,0.41,0.75,131.39
21,777,1204,61452,543,4.05,1.8,630,4.7,2.17,681,5.08,2.49,0.81,0.76,0.46,0.46,1.45,127.95
22,700,1048,51383,554,4.23,1.58,608,4.64,1.86,637,4.86,1.96,0.84,0.77,0.45,0.43,0.9,126.69
23,599,971,48377,497,3.98,1.64,538,4.3,1.94,569,4.55,2.01,0.83,0.76,0.46,0.45,1.23,116.72
24,504,786,36339,430,3.47,1.53,471,3.8,1.81,483,3.9,1.95,0.86,0.8,0.48,0.48,0.61,124.22
25,547,749,34129,459,3.73,1.59,498,4.05,1.74,509,4.14,1.8,0.91,0.88,0.49,0.49,0.29,123.41
