id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,217,62040,11,3.67,1.53,10,3.33,1.15,15,5.0,3.61,1.0,1.0,0.62,0.61,0.42,105.99
1,21,68,13627,18,2.57,0.53,19,2.71,0.49,21,3.0,0.82,0.97,0.95,0.39,0.34,2.25,110.18
2,48,210,25917,44,3.14,1.46,46,3.29,1.54,46,3.29,1.54,0.98,0.96,0.53,0.53,2.88,145.08
3,45,250,39957,39,3.55,2.21,38,3.45,1.63,42,3.82,2.14,0.93,0.9,0.48,0.48,4.01,137.66
4,20,150,20498,13,6.5,0.71,13,6.5,0.71,14,7.0,0.0,0.57,0.67,0.47,0.42,5.44,129.18
7,39,383,137812,27,9.0,5.0,15,5.0,3.61,38,12.67,9.61,0.91,0.94,0.47,0.34,27.98,122.46
8,95,6738,575512,58,4.46,1.81,48,3.69,1.65,72,5.54,3.36,1.0,1.0,0.49,0.39,4.72,94.65
9,50,1127,661373,32,4.0,1.85,34,4.25,1.67,42,5.25,3.2,0.89,0.88,0.52,0.5,4.36,176.76
10,114,1382,524742,73,4.56,4.0,71,4.44,2.19,90,5.62,5.11,0.98,0.97,0.34,0.32,1.24,168.27
11,67,161,30431,49,4.9,1.37,49,4.9,1.2,51,5.1,1.45,0.81,0.75,0.4,0.43,3.59,153.1
15,13,123,25454,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.98,0.99,0.35,0.29,1.33,110.54
16,27,165,127408,23,3.83,1.94,25,4.17,2.4,25,4.17,2.4,0.88,0.84,0.37,0.38,1.88,154.57
18,34,610,464328,24,3.0,2.14,24,3.0,2.0,30,3.75,2.66,0.88,0.9,0.63,0.63,12.71,100.68
20,12,108,47542,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,0.98,1.0,0.52,0.53,13.15,107.22
21,12,38,10467,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.51,0.02,158.98
22,39,66,6385,30,3.33,1.58,37,4.11,2.09,37,4.11,2.09,0.93,0.85,0.63,0.61,0.25,104.87
24,96,235,49263,80,3.81,1.25,88,4.19,1.57,92,4.38,1.56,0.91,0.87,0.5,0.48,0.63,130.63
25,78,2243,2506360,68,5.23,2.52,63,4.85,1.82,71,5.46,2.82,0.95,0.94,0.29,0.26,2.92,136.69
28,22,611,320063,19,4.75,3.5,15,3.75,1.71,22,5.5,3.79,0.75,0.74,0.45,0.34,12.28,110.29
29,20,47,6333,17,4.25,1.89,18,4.5,1.73,19,4.75,2.22,0.99,1.0,0.63,0.59,2.93,98.37
30,47,101,15470,45,4.5,1.43,47,4.7,1.57,46,4.6,1.51,0.93,0.92,0.36,0.33,1.34,149.8
