id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,634,28775,382,3.26,1.42,405,3.46,1.47,404,3.45,1.48,0.95,0.93,0.47,0.45,1.25,211.54
1,333,447,19693,299,2.93,1.22,317,3.11,1.31,317,3.11,1.31,0.94,0.92,0.45,0.43,0.18,209.89
2,397,518,24391,339,3.03,1.35,370,3.3,1.61,367,3.28,1.56,0.96,0.93,0.49,0.46,0.03,211.46
3,413,544,24945,368,3.29,1.38,397,3.54,1.56,397,3.54,1.56,0.96,0.93,0.45,0.43,0.03,215.04
4,446,558,25826,362,3.62,1.5,401,4.01,1.71,401,4.01,1.71,0.96,0.93,0.41,0.39,0.06,216.9
5,399,498,21803,341,3.38,1.43,373,3.69,1.75,372,3.68,1.75,0.97,0.95,0.45,0.42,0.24,210.28
6,469,636,27265,395,3.41,1.59,427,3.68,1.74,427,3.68,1.76,0.97,0.95,0.45,0.44,0.31,205.83
7,401,542,23862,368,3.15,1.44,386,3.3,1.5,385,3.29,1.49,0.96,0.94,0.48,0.47,0.08,217.64
8,462,552,22639,308,3.05,1.3,363,3.59,1.67,363,3.59,1.67,0.96,0.96,0.41,0.4,0.12,224.25
9,740,846,35740,388,3.46,1.42,519,4.63,1.83,516,4.61,1.79,0.98,0.96,0.31,0.3,0.15,236.9
10,630,732,29956,361,3.22,1.18,459,4.1,1.48,459,4.1,1.48,0.98,0.98,0.33,0.32,0.13,236.06
11,727,910,37236,476,4.03,1.53,539,4.57,1.83,538,4.56,1.81,0.98,0.98,0.3,0.29,0.08,235.14
12,509,625,25559,358,3.48,1.32,380,3.69,1.46,379,3.68,1.46,0.99,0.98,0.34,0.34,0.17,235.94
13,358,500,21086,313,2.79,1.22,344,3.07,1.47,341,3.04,1.45,0.95,0.94,0.5,0.48,1.0,215.98
14,350,470,19863,304,2.9,1.37,331,3.15,1.69,329,3.13,1.62,0.97,0.95,0.47,0.46,0.46,225.09
15,437,564,24796,363,3.18,1.51,413,3.62,1.87,409,3.59,1.86,0.97,0.95,0.46,0.45,0.24,223.56
16,459,608,26913,352,3.2,1.57,443,4.03,1.98,442,4.02,1.96,0.96,0.94,0.43,0.41,0.14,228.34
17,390,498,20756,325,3.19,1.45,376,3.69,1.75,369,3.62,1.71,0.97,0.96,0.46,0.45,0.06,215.51
18,363,508,22860,319,2.93,1.3,352,3.23,1.47,350,3.21,1.47,0.95,0.94,0.49,0.47,0.14,207.59
19,366,585,26253,342,3.11,1.42,358,3.25,1.56,356,3.24,1.54,0.96,0.94,0.46,0.45,0.15,193.29
20,450,641,29050,400,3.33,1.42,438,3.65,1.6,437,3.64,1.58,0.96,0.94,0.47,0.45,0.05,212.88
21,389,553,23381,336,3.05,1.46,373,3.39,1.65,374,3.4,1.65,0.97,0.95,0.47,0.45,0.13,222.16
22,421,632,27271,359,3.02,1.45,410,3.45,1.98,397,3.34,1.66,0.96,0.94,0.47,0.45,0.37,207.24
23,478,832,35235,388,3.56,5.61,365,3.35,1.58,435,3.99,6.95,0.96,0.95,0.48,0.47,1.21,201.98
