id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,329,43146,34,4.25,2.71,35,4.38,2.72,37,4.62,2.77,0.98,0.98,0.53,0.48,71.18,154.89
1,154,3254,1376999,101,4.21,4.15,73,3.04,1.97,146,6.08,6.8,0.95,0.93,0.51,0.39,48.54,145.69
2,44,342,94102,38,3.45,1.04,37,3.36,1.12,42,3.82,1.47,1.0,1.0,0.5,0.39,7.05,183.94
3,204,17433,13357857,152,5.24,2.96,101,3.48,1.66,193,6.66,4.75,0.97,0.96,0.46,0.37,64.33,144.8
7,207,2941,1132907,150,3.49,1.47,145,3.37,1.54,190,4.42,2.59,0.99,0.99,0.53,0.47,79.92,151.42
8,426,3847,1092881,246,3.28,1.46,255,3.4,1.64,341,4.55,2.58,0.99,0.99,0.56,0.49,66.84,165.93
9,149,1087,480034,80,3.2,1.12,93,3.72,1.4,104,4.16,1.43,1.0,1.0,0.54,0.52,40.88,207.5
10,187,3971,2261789,114,5.18,3.13,82,3.73,1.12,155,7.05,5.24,0.91,0.88,0.49,0.47,60.83,179.94
14,143,18050,2737885,109,2.79,1.32,99,2.54,1.1,132,3.38,2.06,0.98,0.98,0.64,0.59,81.97,147.36
15,330,5243,1749111,229,3.14,1.64,209,2.86,1.29,307,4.21,3.03,0.99,0.99,0.59,0.53,79.65,160.34
16,193,1680,399262,141,2.82,1.37,141,2.82,1.32,178,3.56,1.73,1.0,0.99,0.64,0.6,87.27,159.73
17,230,3425,1186976,163,4.08,2.34,125,3.12,1.26,211,5.28,4.55,0.99,1.0,0.68,0.67,73.76,150.53
18,84,455,73324,79,2.82,1.7,80,2.86,1.82,80,2.86,1.82,0.99,0.98,0.76,0.78,85.28,155.79
19,121,4812,488332,97,2.77,1.48,96,2.74,1.4,105,3.0,1.91,0.99,0.99,0.71,0.7,86.21,136.78
20,109,2079,1578305,91,3.37,1.18,88,3.26,1.2,100,3.7,1.75,0.99,0.99,0.71,0.75,57.73,145.65
21,91,3190,3795513,82,3.28,1.37,82,3.28,1.4,87,3.48,1.58,0.98,0.99,0.68,0.66,64.33,163.89
22,97,614,114888,88,2.93,1.48,90,3.0,1.66,92,3.07,1.7,0.98,0.99,0.74,0.75,75.4,149.05
23,97,2092,1510606,80,2.96,1.29,82,3.04,1.34,91,3.37,2.48,0.99,0.99,0.64,0.56,55.5,148.34
24,174,8710,7158621,113,4.19,3.69,80,2.96,1.22,163,6.04,8.0,0.95,0.94,0.54,0.51,76.68,148.14
29,251,10314,7025345,158,5.45,5.57,90,3.1,1.18,233,8.03,9.54,1.0,1.0,0.53,0.36,71.2,144.24
30,95,41539,44824187,59,3.69,2.18,50,3.12,1.45,87,5.44,3.29,1.0,1.0,0.63,0.57,51.69,145.81
31,209,21033,17037178,132,4.71,3.33,83,2.96,1.2,194,6.93,6.55,0.99,0.98,0.5,0.43,80.14,143.14
32,83,11908,12025920,56,2.8,1.47,55,2.75,1.16,68,3.4,2.23,1.0,0.99,0.56,0.41,68.53,134.06
33,88,610,123171,77,2.75,1.11,78,2.79,1.23,80,2.86,1.24,0.99,0.99,0.69,0.68,59.06,153.93
34,109,4751,4796289,90,3.1,1.37,91,3.14,1.36,96,3.31,1.54,0.99,0.99,0.57,0.44,72.33,161.06
35,77,440,76096,67,2.58,0.99,71,2.73,1.19,73,2.81,1.27,1.0,1.0,0.72,0.71,74.13,148.36
36,40,229,49530,36,2.57,1.45,36,2.57,1.45,36,2.57,1.45,0.99,1.0,0.75,0.72,82.77,134.68
37,65,15273,20438043,39,3.0,1.68,35,2.69,1.18,53,4.08,2.63,0.99,0.99,0.52,0.41,35.25,155.67
38,188,17288,15438203,116,3.52,2.24,100,3.03,1.13,165,5.0,4.26,0.98,0.98,0.55,0.48,89.73,138.72
39,97,3060,2588928,79,2.63,1.3,81,2.7,1.42,87,2.9,1.52,1.0,1.0,0.68,0.6,79.46,148.57
40,137,24158,22629269,82,2.83,1.39,81,2.79,1.35,98,3.38,2.8,0.97,0.97,0.7,0.68,65.01,149.81
41,123,2092,1365348,103,3.32,1.56,100,3.23,1.45,113,3.65,2.11,0.99,0.99,0.69,0.67,62.05,157.01
42,107,1947,1501514,76,3.17,1.37,73,3.04,1.2,82,3.42,1.95,0.98,0.98,0.64,0.62,53.03,178.31
43,112,41885,42872232,70,3.33,1.49,55,2.62,0.97,95,4.52,2.87,0.93,0.92,0.53,0.45,94.95,151.15
44,237,8858,6798936,164,3.04,1.33,151,2.8,1.29,217,4.02,2.94,0.99,0.99,0.59,0.52,84.97,144.94
45,183,3790,2021022,132,3.3,1.49,121,3.02,1.33,168,4.2,2.19,0.99,0.99,0.57,0.47,100.06,147.22
46,70,963,664305,62,3.44,1.29,60,3.33,1.19,68,3.78,1.7,0.99,0.99,0.65,0.61,35.29,155.95
47,101,3636,2914444,86,2.77,1.38,83,2.68,1.35,91,2.94,1.65,0.99,1.0,0.72,0.69,79.0,156.61
48,44,200,30138,24,3.43,1.51,23,3.29,1.5,25,3.57,1.27,1.0,1.0,0.57,0.49,46.82,193.12
49,207,6125,4726897,136,3.09,1.58,126,2.86,1.3,163,3.7,2.23,0.99,0.97,0.64,0.64,102.72,166.86
50,449,8645,6102608,288,4.17,2.01,267,3.87,1.47,371,5.38,3.74,0.98,0.98,0.55,0.52,60.96,181.73
51,239,3959,2351878,169,3.93,1.74,160,3.72,1.88,218,5.07,3.41,0.97,0.97,0.62,0.57,67.63,160.7
52,473,21389,14079725,212,6.42,6.42,94,2.85,1.25,402,12.18,15.65,0.88,0.85,0.47,0.39,70.37,142.55
53,91,1686,1253884,74,3.22,1.28,75,3.26,1.18,87,3.78,2.56,0.97,0.97,0.59,0.49,66.44,164.76
54,81,5908,5382895,68,2.83,1.31,70,2.92,1.5,74,3.08,1.56,0.99,0.99,0.64,0.54,52.78,176.81
55,117,579,92700,102,3.29,1.37,107,3.45,1.5,111,3.58,1.61,1.0,1.0,0.71,0.71,71.89,174.7
56,121,8516,7544396,80,3.48,1.24,87,3.78,1.57,116,5.04,3.17,0.99,1.0,0.54,0.44,57.5,170.42
57,36,11959,13070038,28,3.5,1.41,23,2.88,1.36,35,4.38,2.77,0.97,0.9,0.51,0.31,72.74,146.12
58,157,4090,2584258,83,4.37,3.59,55,2.89,1.56,138,7.26,7.59,1.0,1.0,0.54,0.44,50.18,149.87
59,258,12521,3955023,140,5.38,4.69,63,2.42,1.1,224,8.62,9.46,0.97,0.96,0.55,0.42,65.78,125.88
60,81,5268,4259212,36,3.6,1.35,26,2.6,1.17,73,7.3,4.0,1.0,1.0,0.38,0.22,91.92,123.75
61,94,1897,1412998,71,3.09,1.38,68,2.96,1.52,77,3.35,1.8,0.99,1.0,0.67,0.65,80.71,151.52
62,72,518,138992,56,2.33,0.96,58,2.42,1.02,61,2.54,1.28,0.98,0.97,0.7,0.71,72.99,154.93
63,75,1898,658279,52,2.6,1.05,50,2.5,0.95,67,3.35,2.91,0.99,0.99,0.7,0.71,35.62,156.5
64,133,4980,4255502,81,3.24,2.03,63,2.52,1.26,117,4.68,4.63,1.0,1.0,0.62,0.59,78.25,149.47
65,125,14181,11774344,72,3.6,1.93,56,2.8,1.01,103,5.15,5.02,0.99,0.99,0.65,0.62,67.15,150.16
66,203,6724,4351920,128,4.92,4.92,81,3.12,1.58,180,6.92,7.92,0.99,0.99,0.53,0.53,59.1,134.09
67,213,19137,16560822,141,2.94,1.58,139,2.9,1.46,185,3.85,1.95,0.99,0.99,0.63,0.57,92.17,142.87
68,368,2708,691771,277,3.46,1.43,277,3.46,1.44,338,4.22,1.76,0.99,0.98,0.6,0.57,72.48,165.67
69,352,3420,1181649,272,3.32,1.45,267,3.26,1.47,320,3.9,1.82,0.98,0.98,0.59,0.51,89.29,157.04
70,359,5660,3460119,272,3.36,1.45,267,3.3,1.54,322,3.98,1.82,0.98,0.98,0.56,0.52,71.8,157.69
71,129,1390,572616,87,3.0,1.2,91,3.14,1.13,120,4.14,2.36,0.97,0.98,0.6,0.51,75.92,148.58
72,108,8668,5141970,60,4.62,1.98,45,3.46,1.27,86,6.62,4.15,1.0,1.0,0.42,0.32,39.51,159.1
73,251,14393,11602084,150,4.29,2.6,105,3.0,1.35,215,6.14,4.48,0.94,0.93,0.51,0.47,59.85,141.72
86,79,602,237035,52,3.47,1.81,47,3.13,1.41,59,3.93,2.43,1.0,1.0,0.55,0.47,29.84,181.02
87,119,706,213700,83,3.77,1.31,78,3.55,1.22,98,4.45,1.79,0.98,0.99,0.51,0.49,32.02,169.94
88,71,1146,186383,47,2.76,1.15,43,2.53,1.07,53,3.12,1.58,1.0,1.0,0.54,0.53,22.36,171.62
89,84,2259,1929437,65,3.25,1.07,64,3.2,1.24,70,3.5,1.24,0.98,0.97,0.5,0.4,44.53,177.89
90,57,1889,1598591,46,2.71,1.21,49,2.88,1.45,50,2.94,1.6,0.99,1.0,0.52,0.41,48.06,160.31
91,43,212,33828,40,3.33,1.23,43,3.58,1.38,41,3.42,1.24,0.98,0.99,0.57,0.47,59.73,184.07
92,11,91,34387,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.58,0.46,61.17,189.33
93,89,11273,10736048,54,3.38,1.15,57,3.56,1.41,66,4.12,3.14,1.0,1.0,0.57,0.64,41.89,170.76
94,84,547,137518,70,3.68,1.49,72,3.79,1.55,77,4.05,1.68,1.0,0.99,0.56,0.58,37.27,168.75
95,82,398,64365,66,3.47,1.43,68,3.58,1.46,69,3.63,1.38,0.99,1.0,0.61,0.7,61.77,186.46
96,86,1073,726919,64,3.2,1.24,70,3.5,1.24,70,3.5,1.4,1.0,1.0,0.62,0.65,48.91,183.74
97,77,1793,1487008,59,4.21,1.89,66,4.71,2.27,66,4.71,2.61,1.0,1.0,0.51,0.52,23.74,189.58
98,46,241,39851,37,2.64,1.01,39,2.79,1.12,40,2.86,1.03,1.0,1.0,0.63,0.69,60.48,169.52
99,58,1609,1354517,46,2.56,0.98,48,2.67,1.19,49,2.72,1.07,0.99,1.0,0.69,0.72,87.59,175.76
100,179,22853,21321317,104,2.97,1.85,115,3.29,2.08,134,3.83,2.43,1.0,1.0,0.61,0.63,59.38,152.55
101,62,448,184177,56,2.43,1.31,56,2.43,1.31,60,2.61,1.47,0.98,0.99,0.66,0.61,76.04,148.43
102,30,2537,2377684,25,3.12,1.13,23,2.88,1.13,26,3.25,1.16,1.0,1.0,0.52,0.36,54.1,137.24
103,9,2741,2928892,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.46,10.85,210.08
104,21,114,30687,15,5.0,1.0,16,5.33,0.58,18,6.0,1.0,1.0,1.0,0.37,0.28,1.23,179.72
105,8,22,2445,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.99,0.57,0.54,11.29,169.62
106,70,144234,152906362,32,2.67,1.5,27,2.25,1.29,57,4.75,5.43,1.0,1.0,0.46,0.3,58.58,145.83
107,75,10983,10299117,51,2.55,1.61,51,2.55,1.57,63,3.15,2.62,0.99,1.0,0.67,0.72,30.97,145.57
108,25,160,40236,20,3.33,1.03,22,3.67,1.37,22,3.67,1.51,1.0,1.0,0.51,0.49,21.29,199.76
109,41,406,208475,26,4.33,1.51,27,4.5,1.52,37,6.17,3.43,1.0,0.99,0.45,0.37,22.94,182.37
110,96,10640,10087723,62,3.44,1.82,61,3.39,1.65,73,4.06,2.92,0.99,1.0,0.58,0.48,64.74,160.53
111,93,708,164427,74,2.85,1.26,73,2.81,1.27,83,3.19,1.86,1.0,1.0,0.65,0.55,69.35,164.77
112,60,424,101923,38,3.17,1.19,37,3.08,1.38,49,4.08,1.62,0.99,1.0,0.53,0.56,34.29,151.83
113,104,16292,12621572,57,2.85,1.35,54,2.7,1.38,69,3.45,2.52,0.98,0.98,0.54,0.52,47.16,145.78
114,32,237,50803,30,2.31,0.75,31,2.38,0.77,31,2.38,0.77,1.0,1.0,0.64,0.59,48.77,160.39
115,50,5090,5051049,40,2.11,1.41,38,2.0,1.15,45,2.37,2.17,0.99,1.0,0.58,0.41,116.4,131.7
116,49,4147,4413501,30,2.31,1.32,28,2.15,0.9,36,2.77,2.59,1.0,1.0,0.53,0.4,62.49,137.46
117,48,296,47934,44,2.32,1.06,44,2.32,1.25,47,2.47,1.12,0.97,0.97,0.74,0.67,82.76,155.58
118,58,1476,1193957,45,2.5,1.42,44,2.44,1.38,50,2.78,1.8,1.0,0.98,0.79,0.77,126.08,133.39
119,37,148,24057,27,2.7,0.67,27,2.7,0.67,27,2.7,0.67,0.99,0.99,0.72,0.74,58.05,179.31
120,60,3691,3429964,48,2.4,1.05,47,2.35,0.93,54,2.7,1.66,1.0,1.0,0.61,0.5,88.73,150.11
121,104,6149,5814029,61,2.26,1.51,54,2.0,1.0,76,2.81,2.34,1.0,1.0,0.64,0.56,72.74,143.02
122,95,28898,27231777,52,2.26,1.39,53,2.3,1.4,64,2.78,2.47,0.99,1.0,0.68,0.61,92.13,125.2
123,72,1747,1520232,69,2.76,1.56,69,2.76,1.59,72,2.88,1.67,1.0,1.0,0.64,0.57,54.17,143.77
