id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,12179,3739669,225,6.08,2.82,131,3.54,1.56,291,7.86,3.61,0.88,0.85,0.44,0.36,46.9,135.15
1,512,18056,11992281,269,5.38,3.14,157,3.14,1.51,437,8.74,5.81,0.88,0.85,0.46,0.32,31.3,121.37
2,207,3642,1689328,137,4.03,1.98,104,3.06,1.63,185,5.44,2.48,0.89,0.88,0.49,0.44,38.33,125.72
3,270,13241,12274393,156,3.8,1.57,121,2.95,1.41,224,5.46,2.92,0.87,0.79,0.5,0.42,5.45,106.02
4,68,1274,361426,26,5.2,2.17,19,3.8,1.3,44,8.8,5.97,1.0,1.0,0.59,0.45,7.18,135.86
7,195,38353,43529908,115,4.79,1.91,83,3.46,1.1,166,6.92,3.59,0.77,0.71,0.42,0.43,18.6,95.49
8,467,79850,90336124,257,5.98,2.27,145,3.37,1.88,369,8.58,4.22,0.78,0.75,0.44,0.37,47.72,92.86
9,613,50342,51735110,324,4.98,2.25,274,4.22,1.34,446,6.86,3.2,0.85,0.81,0.42,0.34,13.22,159.28
10,354,15771,15540622,202,4.7,1.95,172,4.0,1.35,263,6.12,3.14,0.84,0.82,0.54,0.5,8.89,150.48
11,99,1077,367537,62,3.88,1.45,55,3.44,1.46,81,5.06,2.91,0.98,0.96,0.51,0.38,10.1,152.86
14,149,2626,1356989,106,3.93,3.04,71,2.63,1.24,131,4.85,5.13,0.9,0.88,0.54,0.42,5.98,119.63
15,291,121095,161278488,165,4.02,2.2,140,3.41,1.69,250,6.1,3.65,0.68,0.68,0.41,0.35,19.13,97.33
16,225,5905,3432314,119,3.84,2.03,94,3.03,1.7,201,6.48,4.79,0.9,0.88,0.52,0.43,38.48,129.6
17,147,5374,3602762,92,5.11,2.05,55,3.06,1.21,131,7.28,3.94,0.83,0.83,0.45,0.36,15.2,102.36
18,57,6484,3638634,43,4.78,2.33,25,2.78,1.48,56,6.22,2.91,0.77,0.76,0.42,0.29,78.14,134.35
20,259,10934,6806564,142,7.1,2.51,72,3.6,1.39,234,11.7,5.31,0.94,0.93,0.47,0.33,103.16,135.38
21,242,12575,10531236,118,4.92,1.67,79,3.29,1.3,210,8.75,4.95,0.78,0.76,0.48,0.41,28.68,111.91
22,465,65149,71328216,248,5.17,2.2,150,3.12,1.16,401,8.35,4.36,0.94,0.93,0.49,0.43,37.29,123.17
23,335,76427,90859607,232,3.74,1.92,181,2.92,1.59,306,4.94,2.64,0.92,0.91,0.6,0.53,20.52,93.46
24,216,4496,1947167,150,3.95,1.82,129,3.39,1.57,193,5.08,2.31,0.92,0.92,0.61,0.54,7.67,98.91
25,375,35487,29736854,250,4.72,2.59,170,3.21,1.41,315,5.94,4.17,0.77,0.76,0.53,0.43,25.74,94.37
26,392,103839,108724039,238,4.03,1.96,199,3.37,1.46,278,4.71,2.48,0.81,0.8,0.43,0.33,12.54,97.86
27,197,2718,916627,135,4.22,1.56,136,4.25,1.5,160,5.0,1.87,0.8,0.81,0.48,0.41,20.33,124.89
28,231,4296,2657652,185,3.78,1.48,167,3.41,1.44,206,4.2,1.8,0.84,0.84,0.56,0.5,8.53,110.6
29,213,6647,5293277,164,4.0,2.14,140,3.41,1.45,186,4.54,2.64,0.87,0.88,0.57,0.52,13.22,105.95
30,343,87794,86558402,196,4.08,2.06,183,3.81,1.61,231,4.81,2.43,0.83,0.82,0.47,0.39,13.64,109.25
31,434,117598,113993212,247,3.74,2.49,192,2.91,1.62,302,4.58,3.33,0.87,0.89,0.57,0.47,12.18,90.45
32,322,12825,9972344,208,3.65,1.86,183,3.21,1.59,254,4.46,3.15,0.91,0.9,0.55,0.45,11.7,104.28
33,33,388,179879,27,3.38,1.3,27,3.38,1.41,32,4.0,1.93,0.97,0.98,0.64,0.57,10.86,88.08
34,290,49495,45400195,153,4.14,2.3,132,3.57,1.66,174,4.7,2.81,0.91,0.92,0.49,0.38,11.39,86.04
35,222,6836,2065832,164,3.81,2.1,136,3.16,1.74,199,4.63,2.8,0.9,0.91,0.55,0.44,17.26,92.2
36,234,4387,2748592,151,3.87,1.99,128,3.28,1.59,198,5.08,2.71,0.84,0.85,0.48,0.44,7.39,86.23
37,128,35530,46407799,75,4.69,2.77,43,2.69,1.14,111,6.94,5.05,0.97,0.95,0.43,0.32,15.94,90.7
38,90,2362,1646133,61,3.21,2.15,57,3.0,1.63,81,4.26,2.88,0.84,0.79,0.52,0.47,17.5,94.79
42,160,2383,1441429,83,4.88,1.22,63,3.71,1.05,134,7.88,4.27,0.93,0.89,0.45,0.32,26.27,140.8
43,523,78909,46715504,274,6.37,3.02,144,3.35,1.21,449,10.44,6.59,0.85,0.84,0.44,0.29,46.3,115.9
44,331,27772,25928245,172,5.21,2.96,96,2.91,1.13,280,8.48,6.1,0.91,0.93,0.54,0.48,45.72,93.01
45,467,29317,21392367,140,4.67,1.86,93,3.1,1.97,342,11.4,6.39,0.96,0.95,0.39,0.34,33.12,123.71
46,396,36494,32867444,171,4.17,2.3,134,3.27,1.86,307,7.49,5.16,0.81,0.77,0.45,0.36,21.2,108.88
49,170,3652,1675351,94,3.92,2.65,64,2.67,1.24,130,5.42,5.06,0.79,0.76,0.44,0.36,17.26,101.17
50,134,6786,4889237,71,4.73,2.02,77,5.13,2.17,103,6.87,3.46,0.6,0.58,0.59,0.55,12.43,135.43
51,255,34459,36511006,102,5.67,4.0,59,3.28,1.87,218,12.11,12.89,0.98,0.99,0.45,0.35,9.44,88.7
52,222,8294,7268651,147,4.32,2.17,126,3.71,1.75,187,5.5,3.44,0.73,0.72,0.52,0.46,10.4,111.54
53,198,7410,6335326,99,4.5,2.39,68,3.09,1.41,183,8.32,5.16,0.96,0.96,0.44,0.35,59.24,147.35
56,114,1857,645861,81,4.05,5.09,56,2.8,1.32,104,5.2,7.07,0.91,0.91,0.55,0.51,10.96,109.5
57,71,1447,508994,49,4.08,1.83,41,3.42,1.38,54,4.5,1.98,0.84,0.85,0.4,0.33,12.95,136.59
58,258,8586,8535683,119,5.41,3.25,69,3.14,1.49,178,8.09,6.23,0.87,0.84,0.42,0.36,7.48,120.6
59,103,2286,1681261,56,3.73,1.39,48,3.2,0.94,78,5.2,2.57,0.99,1.0,0.5,0.38,10.54,134.38
60,38,796,512836,31,3.1,1.2,27,2.7,0.95,36,3.6,1.58,0.87,0.84,0.53,0.39,17.67,89.49
63,197,3937,2011951,108,4.5,1.47,78,3.25,1.15,151,6.29,2.24,0.84,0.78,0.5,0.47,51.3,142.21
64,155,8415,5321985,92,4.38,2.2,71,3.38,1.36,123,5.86,4.08,0.95,0.93,0.44,0.38,25.91,154.08
65,252,48494,55154222,139,4.09,2.29,112,3.29,1.53,199,5.85,4.26,0.77,0.79,0.45,0.41,43.12,106.08
66,88,3076,1788671,53,4.08,1.93,38,2.92,1.26,72,5.54,3.07,0.98,0.96,0.53,0.36,18.44,102.77
69,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.02,210.17
87,95,1166,442146,55,5.5,1.9,44,4.4,1.26,76,7.6,3.86,0.74,0.71,0.54,0.59,5.9,129.06
92,41,673,381915,29,4.14,1.86,30,4.29,1.6,38,5.43,2.07,0.94,0.91,0.71,0.75,10.79,136.31
95,129,2476,1228057,38,6.33,2.16,31,5.17,1.94,84,14.0,7.54,1.0,1.0,0.43,0.26,6.43,133.64
102,111,2127,859646,63,4.85,2.48,51,3.92,1.8,85,6.54,3.5,0.91,0.88,0.47,0.4,12.92,149.37
106,38,2341,1873402,8,4.0,2.83,4,2.0,0.0,25,12.5,12.02,1.0,1.0,0.64,0.53,1.54,134.43
108,24,376,121854,22,2.75,1.49,22,2.75,1.16,23,2.88,1.36,0.87,0.87,0.54,0.55,10.51,128.69
109,30,914,525968,21,4.2,1.3,19,3.8,1.48,29,5.8,3.03,0.82,0.8,0.53,0.37,3.88,149.05
113,19,187,64165,14,3.5,1.91,12,3.0,1.41,16,4.0,2.45,0.41,0.4,0.78,0.71,14.6,87.55
126,98,1868,905011,64,3.2,1.32,56,2.8,1.44,78,3.9,1.71,0.83,0.84,0.62,0.59,16.96,109.58
127,231,18703,17061303,125,3.91,2.16,98,3.06,1.44,180,5.62,4.72,0.88,0.86,0.45,0.41,30.12,125.23
128,173,2832,1499880,109,4.19,1.47,88,3.38,1.13,135,5.19,1.9,0.79,0.79,0.5,0.45,15.76,125.36
129,219,18812,5329175,152,4.22,1.84,106,2.94,1.55,204,5.67,3.19,0.88,0.86,0.47,0.4,62.71,121.28
130,185,281935,265388053,110,5.0,2.12,84,3.82,1.5,145,6.59,3.55,0.99,0.99,0.51,0.36,56.07,118.79
133,211,12684,11339107,84,3.65,1.77,46,2.0,1.13,142,6.17,4.38,0.94,0.93,0.51,0.42,15.77,77.13
134,71,2289,1844497,47,2.76,1.25,40,2.35,1.17,63,3.71,2.11,0.92,0.91,0.44,0.33,3.29,85.24
135,85,2785,422166,34,3.78,1.64,23,2.56,1.33,62,6.89,2.76,0.96,0.95,0.7,0.49,3.15,100.11
136,93,2020,869804,46,2.88,1.54,37,2.31,1.25,79,4.94,4.82,0.85,0.83,0.49,0.43,14.23,81.6
137,10,28,1260,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.92,0.92,0.18,0.18,0.38,146.31
138,129,8938,5264276,67,4.19,2.1,70,4.38,1.71,111,6.94,4.15,0.81,0.82,0.49,0.48,29.48,128.72
140,82,1514,604869,27,3.0,1.87,20,2.22,1.2,50,5.56,4.45,1.0,0.99,0.65,0.52,9.77,82.5
141,172,3060,1592809,127,3.34,2.12,94,2.47,1.31,158,4.16,2.55,0.89,0.87,0.51,0.46,8.2,103.85
142,138,2493,650596,67,4.79,1.97,50,3.57,0.94,86,6.14,2.98,0.89,0.89,0.56,0.5,22.35,103.61
143,154,7013,7811071,82,3.57,3.42,60,2.61,1.41,113,4.91,6.47,0.98,0.99,0.66,0.6,11.05,105.22
144,147,4384,3724928,63,6.3,4.6,40,4.0,1.76,86,8.6,8.98,0.85,0.85,0.5,0.56,19.35,103.55
145,306,115961,118672601,106,6.24,2.49,67,3.94,1.14,156,9.18,5.36,0.93,0.95,0.42,0.32,9.94,108.35
146,1132,32374,27584146,366,8.71,3.17,256,6.1,2.43,576,13.71,6.32,0.87,0.91,0.43,0.35,19.58,102.48
147,62,1722,859629,32,3.56,2.07,19,2.11,0.78,50,5.56,3.28,0.82,0.78,0.46,0.29,69.62,123.73
148,190,23952,21355456,101,3.61,3.02,57,2.04,1.0,150,5.36,4.95,0.91,0.9,0.5,0.34,79.06,130.27
149,188,40895,28732030,107,3.06,1.35,75,2.14,0.91,162,4.63,2.59,0.85,0.84,0.56,0.48,28.52,107.85
150,46,2757,2431506,32,2.91,2.55,20,1.82,0.75,43,3.91,3.02,0.69,0.72,0.56,0.5,12.35,78.38
151,55,947,417958,34,2.43,1.09,32,2.29,0.99,46,3.29,1.68,0.73,0.67,0.65,0.65,6.76,113.66
154,315,25452,13108046,170,3.7,1.55,108,2.35,1.23,271,5.89,3.89,0.92,0.91,0.48,0.38,15.3,103.54
155,320,12441,9186701,190,4.22,2.21,140,3.11,1.28,259,5.76,3.37,0.71,0.7,0.48,0.42,20.63,88.76
156,269,11994,7133132,142,3.84,1.55,127,3.43,1.56,224,6.05,2.91,0.76,0.73,0.51,0.43,13.92,105.34
