id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,471,26709,29433378,330,3.44,1.45,303,3.16,1.44,396,4.12,2.06,0.99,0.99,0.62,0.65,35.9,137.83
1,402,5038,1238656,291,3.16,1.45,274,2.98,1.66,343,3.73,1.81,0.98,0.99,0.62,0.67,48.76,135.99
2,616,40413,31767047,401,3.71,1.74,347,3.21,1.51,519,4.81,2.77,0.99,1.0,0.57,0.61,43.39,139.57
3,596,62027,72759835,410,3.66,1.52,367,3.28,1.48,475,4.24,1.79,1.0,1.0,0.55,0.59,40.97,135.01
4,558,9876,7146888,389,3.85,1.53,365,3.61,1.56,447,4.43,2.02,1.0,1.0,0.6,0.66,38.71,151.75
5,763,23033,2828358,510,4.11,1.63,456,3.68,1.72,589,4.75,1.88,1.0,1.0,0.54,0.59,43.4,135.36
6,846,13505,5958587,525,4.2,1.51,447,3.58,1.53,629,5.03,2.25,0.99,0.99,0.53,0.56,46.12,125.36
7,569,8049,2518452,403,3.6,1.56,352,3.14,1.49,454,4.05,1.83,0.99,1.0,0.62,0.65,44.35,136.48
8,621,57930,69201842,374,3.7,1.47,349,3.46,1.45,471,4.66,2.15,0.99,0.99,0.56,0.59,32.83,156.3
9,553,44094,51871899,286,3.58,1.39,318,3.98,1.33,364,4.55,1.71,1.0,1.0,0.55,0.6,19.92,192.23
10,497,19154,20511553,293,3.71,1.29,293,3.71,1.25,348,4.41,1.41,0.99,1.0,0.51,0.58,22.18,186.48
11,585,63199,87824416,366,4.41,1.5,342,4.12,1.56,409,4.93,1.81,0.99,0.98,0.54,0.61,22.32,176.94
12,609,6576,2126596,395,4.2,1.53,352,3.74,1.52,445,4.73,1.81,0.99,0.99,0.6,0.64,37.79,163.07
13,513,6477,1776303,352,3.32,1.55,308,2.91,1.56,414,3.91,2.02,0.99,1.0,0.61,0.65,47.51,137.79
14,497,6365,2100788,341,3.38,1.44,297,2.94,1.48,407,4.03,1.8,0.99,1.0,0.64,0.67,42.7,136.21
15,578,18344,14947234,394,3.79,1.68,353,3.39,1.74,467,4.49,2.18,1.0,1.0,0.6,0.63,52.42,143.43
16,502,10827,6814649,359,3.59,1.56,332,3.32,1.57,421,4.21,1.75,0.99,0.98,0.57,0.59,49.56,140.0
17,549,23399,15699329,367,3.43,1.6,334,3.12,1.48,433,4.05,2.15,0.99,0.99,0.6,0.61,58.43,136.11
18,559,9760,3586073,378,3.38,1.47,327,2.92,1.38,426,3.8,1.55,0.99,1.0,0.56,0.6,48.25,123.12
19,624,30906,30178238,432,3.69,1.46,369,3.15,1.36,489,4.18,1.86,1.0,1.0,0.58,0.64,65.88,130.65
20,618,11080,4293952,394,3.52,1.59,349,3.12,1.51,460,4.11,1.97,1.0,1.0,0.6,0.64,64.78,135.47
21,620,10677,5464619,420,3.44,1.51,370,3.03,1.57,501,4.11,1.88,1.0,1.0,0.57,0.58,55.8,137.37
22,571,20002,18592834,385,3.38,1.43,332,2.91,1.37,444,3.89,1.66,0.99,1.0,0.53,0.55,55.61,127.66
23,569,9246,3553549,411,3.48,1.54,361,3.06,1.64,469,3.97,1.78,0.99,1.0,0.62,0.64,60.5,130.99
24,522,18888,16705064,369,3.58,1.67,320,3.11,1.66,429,4.17,2.14,0.99,0.99,0.64,0.68,60.27,136.4
25,555,12474,7226816,367,3.34,1.66,317,2.88,1.62,444,4.04,2.4,1.0,1.0,0.63,0.65,64.15,133.42
26,496,6623,2592802,357,3.4,1.37,307,2.92,1.33,417,3.97,1.66,0.99,1.0,0.63,0.64,53.28,132.36
27,670,14146,10017522,410,3.53,1.45,346,2.98,1.3,521,4.49,2.17,0.99,0.99,0.61,0.64,54.4,126.95
28,742,39400,41945096,480,4.1,3.68,384,3.28,1.55,549,4.69,5.23,0.99,1.0,0.6,0.65,52.29,142.01
29,629,19009,16444023,387,3.65,1.3,347,3.27,1.34,459,4.33,1.9,0.99,0.99,0.57,0.61,48.71,134.23
30,544,13743,10245270,346,3.3,1.4,303,2.89,1.4,400,3.81,1.68,1.0,1.0,0.6,0.63,62.77,127.3
31,575,18043,14707338,367,3.6,1.4,324,3.18,1.46,439,4.3,1.96,0.99,0.99,0.61,0.6,40.91,132.75
32,517,14661,12382329,367,3.31,1.12,326,2.94,1.19,438,3.95,1.5,0.99,1.0,0.5,0.52,42.44,134.99
33,598,9110,4862127,433,3.94,1.61,386,3.51,1.61,500,4.55,2.0,0.99,0.99,0.55,0.57,31.27,137.46
34,537,5427,1449348,372,3.54,1.39,338,3.22,1.53,455,4.33,1.89,0.99,0.99,0.57,0.56,40.76,136.96
35,502,15101,11085066,357,3.53,1.46,315,3.12,1.42,426,4.22,1.86,0.99,0.99,0.58,0.59,40.9,132.65
36,517,45119,40896263,359,3.66,1.66,311,3.17,1.54,445,4.54,2.15,0.99,0.99,0.59,0.59,42.23,128.54
37,518,49328,49831095,338,3.67,1.55,297,3.23,1.53,390,4.24,2.0,0.99,0.99,0.57,0.61,29.12,137.44
38,526,17343,14895478,356,3.36,1.47,309,2.92,1.44,442,4.17,2.48,0.99,1.0,0.61,0.62,37.99,129.07
