id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,17634,13002865,220,4.58,1.87,193,4.02,1.48,303,6.31,3.64,0.89,0.87,0.48,0.41,14.23,113.62
1,312,60725,62148370,206,3.32,1.73,177,2.85,1.48,274,4.42,2.96,0.89,0.87,0.56,0.49,15.59,100.8
2,416,35681,32494523,246,5.02,2.36,176,3.59,1.54,346,7.06,3.88,0.86,0.82,0.5,0.4,31.65,116.78
3,168,7299,6526416,91,3.96,2.12,81,3.52,1.56,128,5.57,5.81,0.95,0.92,0.41,0.35,5.12,137.03
4,1073,90834,45315409,358,5.59,1.87,275,4.3,1.7,729,11.39,5.36,0.93,0.91,0.52,0.5,54.3,140.08
5,138,4105,3101181,52,4.33,2.02,42,3.5,1.45,87,7.25,6.36,1.0,1.0,0.55,0.47,10.29,152.51
6,289,11958,7713546,216,4.6,1.96,179,3.81,1.53,254,5.4,2.59,0.97,0.97,0.57,0.56,11.17,120.61
7,580,20869,12657006,360,4.39,2.13,285,3.48,1.66,482,5.88,3.99,0.85,0.83,0.49,0.4,20.85,110.54
8,464,15687,13301064,253,4.69,1.91,253,4.69,1.93,341,6.31,2.67,0.81,0.8,0.53,0.53,13.65,156.29
9,256,21485,4694488,143,4.09,1.65,137,3.91,1.27,187,5.34,2.41,0.87,0.85,0.52,0.47,15.53,162.33
10,336,5652,3243671,194,4.73,3.55,145,3.54,1.16,240,5.85,5.54,0.91,0.91,0.51,0.47,5.58,164.85
11,215,5451,2748232,130,5.0,1.41,106,4.08,1.41,162,6.23,2.01,0.86,0.85,0.58,0.54,8.92,130.26
12,236,90745,81141960,118,4.21,1.4,102,3.64,1.16,149,5.32,2.16,0.97,0.97,0.54,0.42,5.91,138.21
13,135,60321,14132673,87,3.35,1.35,71,2.73,1.34,116,4.46,2.52,0.95,0.95,0.59,0.54,9.5,109.31
14,85,1417,702100,64,2.29,1.24,64,2.29,1.33,77,2.75,1.48,0.99,0.99,0.47,0.46,9.38,108.43
15,319,25428,22979968,167,6.19,3.25,117,4.33,1.9,275,10.19,8.51,0.85,0.8,0.45,0.4,30.38,131.86
16,347,8098,5503016,229,3.58,1.6,211,3.3,1.42,315,4.92,3.19,0.92,0.9,0.58,0.58,8.69,118.04
17,569,178103,144667353,294,4.74,1.84,218,3.52,1.42,497,8.02,4.96,0.76,0.76,0.42,0.37,40.7,122.54
18,186,7741,5489080,109,4.19,5.82,67,2.58,1.39,163,6.27,11.46,0.87,0.8,0.56,0.49,4.63,98.01
19,95,6961,901328,75,3.0,1.61,68,2.72,1.31,87,3.48,1.85,0.85,0.84,0.61,0.53,22.54,102.21
20,85,2646,1846987,54,4.15,1.68,51,3.92,1.71,75,5.77,3.09,0.94,0.92,0.64,0.65,4.16,125.81
21,399,13004,9087531,233,4.66,2.26,182,3.64,1.32,324,6.48,4.46,0.81,0.77,0.49,0.43,10.28,123.73
22,211,27760,26732030,161,4.24,2.26,132,3.47,1.52,200,5.26,4.04,0.87,0.88,0.52,0.5,20.02,138.44
23,204,5224,2762194,119,4.41,2.31,93,3.44,1.55,158,5.85,3.57,0.81,0.8,0.5,0.42,8.6,118.19
24,201,24827,22586047,130,4.64,3.48,84,3.0,1.36,171,6.11,6.47,0.83,0.84,0.55,0.52,13.1,112.97
25,72,17266,19283753,46,4.6,2.67,31,3.1,1.45,62,6.2,5.29,0.76,0.74,0.38,0.34,10.62,97.41
26,9,104,36581,8,4.0,0.0,6,3.0,2.83,9,4.5,0.71,0.96,0.97,0.7,0.57,19.46,123.42
27,46,2168,215164,31,2.58,1.24,29,2.42,1.16,43,3.58,1.98,1.0,1.0,0.78,0.73,17.4,120.82
28,180,11998,2422298,117,4.68,1.63,107,4.28,1.86,156,6.24,2.86,0.87,0.85,0.51,0.43,14.36,139.07
29,388,47276,45901698,231,4.71,2.48,184,3.76,1.8,334,6.82,4.25,0.86,0.84,0.51,0.42,10.92,124.11
30,333,31330,31928689,173,4.55,3.0,127,3.34,1.3,291,7.66,6.38,0.75,0.71,0.55,0.5,13.82,105.17
31,290,5377,2783608,158,3.59,1.44,138,3.14,1.41,236,5.36,4.14,0.94,0.92,0.52,0.44,11.3,108.09
32,751,283923,274260143,494,4.7,2.08,352,3.35,1.36,678,6.46,3.76,0.91,0.88,0.46,0.38,12.15,108.85
33,538,94966,104247705,358,4.47,2.34,257,3.21,1.43,464,5.8,3.75,0.89,0.86,0.51,0.44,8.99,113.57
34,769,200322,194623872,462,5.02,2.6,340,3.7,1.66,663,7.21,4.57,0.81,0.8,0.48,0.42,16.28,99.15
35,565,56442,53670663,345,4.42,2.23,264,3.38,1.52,478,6.13,3.46,0.8,0.78,0.5,0.46,13.22,107.96
36,416,35237,26591856,233,4.09,2.04,158,2.77,1.44,334,5.86,3.86,0.8,0.78,0.46,0.38,40.51,105.53
37,466,13485,8702513,296,4.0,2.16,243,3.28,1.56,392,5.3,3.16,0.86,0.86,0.56,0.49,17.66,117.07
38,509,81790,56500272,239,4.27,2.17,165,2.95,1.31,420,7.5,7.68,0.89,0.91,0.47,0.32,38.07,106.72
39,300,68096,76085789,162,4.76,2.03,133,3.91,1.64,246,7.24,3.68,0.64,0.6,0.45,0.4,25.9,115.68
40,1135,173205,162667676,525,6.65,2.9,343,4.34,1.84,929,11.76,7.04,0.86,0.86,0.45,0.28,13.81,96.79
41,573,29499,26057656,302,4.72,2.61,219,3.42,1.43,452,7.06,4.62,0.91,0.91,0.5,0.38,9.17,89.18
42,489,21491,17413480,292,5.21,2.25,231,4.12,1.66,386,6.89,3.76,0.92,0.91,0.44,0.36,8.79,124.66
43,692,30906,25867828,326,5.72,2.17,245,4.3,1.73,575,10.09,6.0,0.92,0.91,0.41,0.35,27.6,128.28
44,332,68276,44766825,176,5.33,3.18,80,2.42,1.46,266,8.06,6.35,0.85,0.84,0.4,0.26,17.32,87.06
45,96,4809,1374590,49,3.06,2.02,40,2.5,1.41,75,4.69,5.06,0.87,0.87,0.68,0.65,4.11,93.93
46,889,124124,133607378,483,4.31,2.04,360,3.21,1.36,728,6.5,3.6,0.83,0.8,0.51,0.44,9.31,91.03
