id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,55821,60542595,280,4.38,2.6,209,3.27,1.36,386,6.03,4.04,0.91,0.9,0.44,0.33,13.7,119.87
1,169,233716,304950139,133,3.91,1.54,124,3.65,1.74,155,4.56,2.09,0.93,0.93,0.5,0.41,7.06,123.63
2,232,9694,8176386,139,4.09,1.68,112,3.29,1.29,180,5.29,2.28,0.75,0.71,0.39,0.28,17.63,102.14
3,426,6469,5127557,326,12.54,29.76,226,8.69,19.12,407,15.65,38.84,0.91,0.93,0.43,0.4,18.19,134.95
4,12,239,62729,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.5,0.5,0.62,0.6,49.52,130.33
5,16,226,64630,6,3.0,1.41,5,2.5,0.71,12,6.0,2.83,0.76,0.72,0.72,0.75,17.9,87.04
6,15,127,37778,12,6.0,1.41,12,6.0,1.41,14,7.0,2.83,1.0,1.0,0.15,0.04,6.31,124.0
7,473,116677,98371048,289,3.71,2.03,252,3.23,1.49,401,5.14,3.35,0.81,0.81,0.57,0.52,23.8,114.16
8,826,14495,7616672,418,4.49,2.05,336,3.61,1.62,623,6.7,3.64,0.94,0.92,0.52,0.48,23.48,139.17
9,302,10648,9563555,142,3.55,1.08,174,4.35,1.53,219,5.48,1.91,0.84,0.8,0.6,0.68,9.84,165.74
10,98,981,244625,59,4.21,1.72,60,4.29,1.49,71,5.07,2.43,0.81,0.82,0.49,0.43,12.94,172.98
11,65,1586,1914603,37,4.62,1.06,39,4.88,2.3,46,5.75,1.49,0.78,0.72,0.39,0.36,11.51,170.17
14,243,449819,658815103,137,3.91,2.34,91,2.6,1.26,203,5.8,4.37,0.85,0.82,0.46,0.37,18.33,110.47
15,202,8466,7266328,136,4.12,1.62,97,2.94,1.22,178,5.39,3.08,0.94,0.94,0.45,0.36,16.37,134.5
16,851,38155,34894492,494,4.8,2.28,420,4.08,1.87,709,6.88,3.58,0.88,0.87,0.48,0.38,14.64,114.92
17,157,1134,233642,100,4.17,1.79,98,4.08,1.53,138,5.75,3.17,0.79,0.73,0.56,0.52,10.47,126.29
18,30,34429,34755550,18,6.0,2.65,12,4.0,3.0,25,8.33,3.79,0.35,0.38,0.36,0.31,32.49,85.37
19,70,16843,19776287,30,3.33,2.45,24,2.67,1.41,51,5.67,6.04,0.81,0.78,0.45,0.34,5.64,90.08
21,142,2719,1919048,105,3.62,1.59,95,3.28,1.41,129,4.45,2.28,0.77,0.74,0.48,0.44,9.41,127.63
22,673,317042,380851808,380,5.0,2.58,238,3.13,1.54,512,6.74,4.07,0.86,0.84,0.45,0.32,14.88,99.67
23,420,43469,46789824,233,5.3,3.9,133,3.02,1.47,360,8.18,9.94,0.93,0.91,0.49,0.4,24.84,109.37
24,338,102622,76349585,174,6.0,3.44,90,3.1,1.45,283,9.76,7.0,0.74,0.71,0.47,0.34,26.28,113.54
25,53,293,43438,45,2.65,1.11,47,2.76,1.03,50,2.94,1.14,0.72,0.66,0.46,0.51,3.54,110.84
27,46,12179,14240542,26,3.71,1.6,28,4.0,1.63,37,5.29,3.04,0.71,0.71,0.53,0.56,10.98,153.11
28,389,42414,40167224,255,5.8,4.95,133,3.02,1.5,328,7.45,7.12,0.88,0.86,0.5,0.44,24.0,102.96
29,466,126896,97737043,274,4.28,1.88,229,3.58,1.45,394,6.16,3.42,0.85,0.82,0.52,0.46,22.33,115.34
30,266,9491,8025704,182,3.71,1.85,151,3.08,1.63,231,4.71,2.53,0.65,0.59,0.46,0.41,9.46,105.93
31,385,31902,26537925,227,3.78,2.17,197,3.28,1.49,318,5.3,3.36,0.67,0.63,0.49,0.45,13.95,111.67
32,365,130612,139343799,222,3.64,2.1,196,3.21,1.74,314,5.15,3.5,0.76,0.74,0.56,0.51,10.28,99.42
33,15,183,43768,9,3.0,1.73,10,3.33,2.08,13,4.33,3.06,0.5,0.61,0.74,0.52,3.83,73.14
35,299,21642,16861939,190,4.63,2.03,129,3.15,1.68,267,6.51,3.59,0.87,0.82,0.54,0.5,26.29,113.88
36,212,4488,1552338,129,3.39,1.35,108,2.84,1.05,175,4.61,2.18,0.86,0.87,0.47,0.41,19.21,94.86
37,202,2177,765968,129,3.31,1.32,126,3.23,1.56,175,4.49,1.8,0.87,0.84,0.49,0.47,7.91,134.02
38,1135,58592,14365095,361,3.68,2.02,444,4.53,1.43,515,5.26,3.55,0.78,0.77,0.49,0.44,22.5,108.03
39,1321,224352,71786311,357,3.76,1.72,473,4.98,1.46,512,5.39,2.19,0.7,0.68,0.52,0.47,23.32,108.98
40,148,51258,60984816,79,3.59,1.4,79,3.59,1.5,129,5.86,4.58,0.74,0.71,0.46,0.4,47.76,108.63
41,32,280,64141,23,3.29,1.8,25,3.57,2.23,28,4.0,2.38,0.72,0.72,0.53,0.48,12.67,81.5
42,230,3817,1637653,152,4.0,1.89,119,3.13,1.17,192,5.05,3.01,0.72,0.69,0.48,0.45,7.96,145.38
43,483,31283,28494123,245,4.62,3.08,170,3.21,1.62,376,7.09,6.04,0.93,0.91,0.53,0.44,35.27,123.99
44,539,34388,23964399,225,4.89,3.05,137,2.98,1.37,333,7.24,7.01,0.92,0.9,0.52,0.45,37.82,124.35
45,657,34244,33691246,310,3.88,1.77,260,3.25,1.37,442,5.52,5.25,0.72,0.71,0.44,0.38,8.16,101.4
46,2178,180901,187111234,410,4.82,2.71,306,3.6,1.47,842,9.91,12.48,0.66,0.66,0.45,0.32,3.49,87.72
47,75,4067,2923117,46,3.83,1.19,37,3.08,1.08,70,5.83,2.41,0.64,0.6,0.48,0.36,26.6,127.12
48,134,928,293107,80,4.71,1.49,74,4.35,1.17,89,5.24,1.75,0.95,0.94,0.56,0.55,10.64,180.13
49,283,9916,9643810,169,4.57,2.23,138,3.73,1.47,229,6.19,4.16,0.87,0.86,0.44,0.34,14.53,130.7
50,483,13252,10555623,274,4.89,1.92,207,3.7,1.33,354,6.32,2.89,0.92,0.91,0.5,0.4,26.55,151.75
51,172,3882,2840581,115,3.71,1.83,93,3.0,1.37,152,4.9,2.61,0.86,0.85,0.46,0.37,10.31,122.0
52,53,711,377951,37,3.36,1.8,36,3.27,2.0,47,4.27,2.57,0.94,0.92,0.43,0.37,2.99,130.13
53,127,2310,1369731,59,4.54,4.54,43,3.31,2.32,85,6.54,7.22,0.75,0.69,0.55,0.47,28.36,95.54
56,401,15588,10380464,216,3.79,1.57,213,3.74,1.62,290,5.09,2.85,0.81,0.81,0.45,0.39,24.26,153.1
57,328,9521,6175350,179,4.84,2.02,156,4.22,1.2,239,6.46,4.17,0.76,0.74,0.43,0.39,23.2,147.05
58,259,7767,5572540,166,4.49,2.02,134,3.62,1.23,204,5.51,2.84,0.94,0.93,0.57,0.49,9.7,135.57
59,408,10587,5412074,254,4.46,2.04,201,3.53,1.51,330,5.79,3.75,0.83,0.81,0.56,0.51,10.93,125.55
60,179,3360,1305770,142,3.46,1.69,123,3.0,1.53,166,4.05,2.28,0.84,0.84,0.58,0.5,9.18,93.11
61,211,4728,3217091,96,24.0,5.6,84,21.0,3.74,165,41.25,14.03,0.93,0.91,0.58,0.46,48.76,126.33
62,143,3378,2075833,57,4.75,2.05,36,3.0,1.13,118,9.83,6.58,0.95,0.94,0.47,0.34,66.77,127.94
63,188,7047,7658826,83,4.88,2.09,58,3.41,1.33,114,6.71,3.46,0.97,0.95,0.48,0.45,17.81,138.64
64,164,2318,1040957,97,3.73,1.37,73,2.81,1.06,118,4.54,1.75,0.84,0.77,0.51,0.47,9.78,130.13
65,297,15774,14542854,172,5.21,2.45,106,3.21,1.47,244,7.39,5.3,0.97,0.97,0.45,0.4,42.09,106.41
66,383,9847,4634671,197,6.16,6.95,100,3.12,1.36,323,10.09,15.62,0.95,0.94,0.52,0.45,8.31,114.46
