id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,5741,4717375,42,10.5,5.07,21,5.25,1.89,61,15.25,10.72,0.82,0.8,0.44,0.3,46.64,119.84
2,324,17091,10885315,226,6.11,3.15,130,3.51,1.22,288,7.78,4.58,0.98,0.98,0.4,0.26,81.7,132.49
9,26,595,202157,13,6.5,3.54,7,3.5,0.71,17,8.5,6.36,0.97,0.97,0.44,0.15,42.12,150.14
21,16,245,98386,8,4.0,4.24,4,2.0,1.41,13,6.5,7.78,1.0,1.0,0.72,0.6,9.49,132.8
42,162,7894,4328905,106,6.62,2.53,64,4.0,1.21,129,8.06,4.14,0.98,0.99,0.54,0.35,47.34,147.16
43,161,6349,4162323,100,6.67,2.55,61,4.07,1.33,124,8.27,4.99,0.98,0.98,0.47,0.31,27.6,153.28
45,381,38880,10681742,261,6.52,3.35,149,3.72,1.41,337,8.43,4.58,0.98,0.98,0.52,0.26,84.09,127.13
46,415,90044,60829264,281,7.81,3.31,157,4.36,1.46,369,10.25,5.24,0.92,0.91,0.47,0.29,98.65,129.15
50,265,39667,24989915,176,7.65,3.16,116,5.04,1.89,213,9.26,4.06,0.97,0.98,0.48,0.21,73.06,144.9
51,184,18281,12983700,126,6.63,2.79,85,4.47,1.61,167,8.79,4.3,0.97,0.96,0.44,0.22,62.37,125.62
53,421,46957,29721947,260,7.88,3.63,141,4.27,2.0,376,11.39,6.67,1.0,1.0,0.46,0.22,81.69,136.48
56,233,14972,8741835,150,6.82,3.72,105,4.77,1.95,189,8.59,5.62,0.99,0.99,0.46,0.24,78.94,146.53
57,374,25570,12424012,238,8.21,2.61,151,5.21,1.76,290,10.0,4.02,0.99,0.99,0.48,0.23,67.7,157.7
58,340,15691,7354157,230,5.0,1.97,194,4.22,1.49,271,5.89,2.64,0.95,0.94,0.42,0.26,51.3,163.64
59,198,4067,2972304,89,4.05,1.4,82,3.73,1.16,104,4.73,2.41,0.97,0.97,0.42,0.36,7.24,185.92
60,223,34816,27739561,144,6.0,3.01,101,4.21,1.69,182,7.58,4.02,1.0,1.0,0.48,0.28,69.46,113.88
63,329,41347,29842234,153,5.46,1.86,122,4.36,1.22,177,6.32,2.76,0.99,1.0,0.46,0.23,36.2,160.92
