id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,273,11502,106,2.79,1.28,107,2.82,1.52,166,4.37,2.78,0.3,0.28,0.42,0.43,10.81,157.22
1,103,145,7014,73,3.48,1.99,68,3.24,1.89,98,4.67,2.27,0.35,0.32,0.31,0.31,4.5,152.73
2,307,449,26477,164,3.28,1.4,157,3.14,1.46,283,5.66,3.01,0.29,0.27,0.42,0.43,6.23,132.66
3,113,146,6417,81,3.24,1.27,83,3.32,1.18,109,4.36,1.96,0.44,0.47,0.31,0.29,6.03,147.97
4,316,420,19067,185,3.78,1.3,202,4.12,1.69,292,5.96,2.28,0.42,0.43,0.28,0.26,4.94,179.82
5,212,280,12367,127,3.53,1.3,124,3.44,1.4,199,5.53,2.36,0.33,0.32,0.33,0.33,2.49,168.18
6,480,697,38739,232,3.46,1.73,207,3.09,1.41,449,6.7,3.4,0.23,0.23,0.38,0.38,4.98,134.9
7,103,143,7936,63,3.15,1.09,61,3.05,1.39,97,4.85,2.6,0.27,0.26,0.34,0.3,2.42,138.84
8,255,295,13979,113,3.05,1.29,127,3.43,1.37,193,5.22,2.04,0.45,0.42,0.34,0.36,2.6,166.06
9,231,281,14089,95,3.28,1.0,117,4.03,1.24,154,5.31,1.67,0.6,0.54,0.24,0.27,3.04,195.73
10,178,214,10858,82,3.28,0.84,94,3.76,1.2,136,5.44,1.92,0.54,0.5,0.26,0.3,2.34,185.97
11,248,281,11602,123,3.73,1.23,122,3.7,1.19,183,5.55,2.77,0.54,0.53,0.27,0.27,4.27,184.63
12,204,238,9663,108,3.38,1.5,105,3.28,1.49,168,5.25,2.38,0.42,0.43,0.34,0.34,4.52,164.87
13,243,321,16018,140,2.98,1.39,136,2.89,1.27,231,4.91,2.1,0.27,0.26,0.38,0.36,4.59,140.59
14,36,43,1808,28,3.11,1.62,28,3.11,1.36,35,3.89,2.52,0.38,0.39,0.34,0.34,0.57,159.46
15,127,180,9930,80,2.76,1.57,80,2.76,1.62,118,4.07,2.27,0.28,0.26,0.49,0.5,4.9,121.88
16,413,545,31285,224,3.2,1.48,223,3.19,1.71,393,5.61,2.62,0.31,0.27,0.4,0.41,4.94,128.44
17,1180,1544,68535,478,3.82,1.62,409,3.27,1.49,1111,8.89,3.86,0.22,0.22,0.39,0.38,9.29,152.72
18,195,271,14303,99,3.0,1.39,95,2.88,1.27,185,5.61,2.65,0.26,0.24,0.42,0.43,6.96,135.03
19,254,353,20116,163,3.08,1.25,162,3.06,1.29,244,4.6,2.0,0.31,0.29,0.4,0.41,6.0,120.92
20,277,370,14849,139,3.66,1.62,144,3.79,1.76,252,6.63,2.89,0.36,0.37,0.33,0.31,3.82,161.81
21,87,151,6699,62,2.95,1.24,64,3.05,1.4,83,3.95,2.33,0.33,0.33,0.44,0.42,6.71,144.27
22,145,227,11404,105,4.38,7.24,70,2.92,1.14,139,5.79,8.72,0.4,0.37,0.35,0.36,3.35,143.26
23,82,102,4686,53,3.31,0.87,51,3.19,1.22,79,4.94,2.02,0.4,0.4,0.38,0.36,2.37,150.77
24,31,106,6589,26,3.25,1.58,23,2.88,1.89,31,3.88,1.64,0.25,0.27,0.41,0.39,34.99,144.13
25,152,224,9805,95,2.64,1.31,94,2.61,1.4,149,4.14,1.97,0.25,0.25,0.4,0.38,4.88,163.95
26,51,120,4718,28,2.55,0.82,28,2.55,1.04,48,4.36,2.25,0.26,0.28,0.45,0.43,17.72,151.22
27,84,170,6683,38,2.38,0.96,43,2.69,1.49,80,5.0,2.88,0.2,0.21,0.38,0.36,37.39,157.45
