id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,130,31570,19,3.8,1.64,20,4.0,1.41,23,4.6,2.07,0.5,0.39,0.41,0.33,1.79,122.72
3,106,784,252943,56,3.5,1.37,61,3.81,1.52,64,4.0,1.79,0.72,0.74,0.43,0.41,5.81,93.72
4,48,2310,2003214,23,5.75,0.96,24,6.0,1.41,33,8.25,1.26,0.76,0.77,0.42,0.35,20.62,120.56
7,29,630,136704,23,3.83,2.14,13,2.17,0.98,26,4.33,2.16,0.86,0.83,0.59,0.5,10.12,95.2
8,128,976,346174,62,3.65,1.97,57,3.35,1.5,71,4.18,2.9,0.7,0.7,0.49,0.45,2.49,85.36
9,134,535,88980,82,3.9,1.22,97,4.62,1.4,100,4.76,1.3,0.96,0.96,0.44,0.4,3.86,166.69
10,227,1313,623108,114,4.07,1.9,126,4.5,1.93,143,5.11,2.81,0.85,0.83,0.45,0.45,6.14,150.72
11,120,13260,1842190,71,5.07,1.33,71,5.07,0.92,82,5.86,2.11,0.86,0.81,0.42,0.36,7.53,151.43
13,179,6315,2743832,96,4.57,2.54,78,3.71,1.82,147,7.0,5.21,0.89,0.89,0.61,0.5,21.57,91.96
14,478,9576,1539932,230,4.6,2.01,203,4.06,1.54,261,5.22,2.6,0.84,0.82,0.47,0.38,7.88,95.0
15,933,32502,7214808,475,4.75,1.99,447,4.47,1.73,519,5.19,2.39,0.8,0.79,0.47,0.4,8.97,98.32
16,804,16113,6036807,404,4.75,1.89,386,4.54,1.8,460,5.41,2.58,0.83,0.81,0.43,0.35,6.48,104.0
17,210,14013,9892906,102,6.0,5.84,57,3.35,1.93,171,10.06,11.97,0.84,0.84,0.5,0.37,9.21,104.61
18,161,1863,624134,115,3.38,1.5,113,3.32,1.39,129,3.79,1.57,0.94,0.94,0.49,0.36,9.72,109.79
21,14,103,17734,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,0.98,0.99,0.42,0.27,2.1,91.82
22,166,912,453527,103,3.55,1.24,100,3.45,1.4,110,3.79,1.59,0.7,0.67,0.49,0.45,2.14,103.27
23,16,16,1003,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.42,0.33,0.36,0.38,0.0,93.5
25,81,859,288128,38,4.22,3.19,33,3.67,2.24,51,5.67,3.71,0.8,0.79,0.62,0.59,16.73,92.44
28,134,1158,392316,96,4.57,2.48,93,4.43,1.5,111,5.29,3.54,0.94,0.93,0.54,0.5,5.45,127.34
29,122,668,179610,54,4.5,2.47,47,3.92,1.98,64,5.33,3.96,0.75,0.76,0.4,0.27,3.0,104.59
31,12,12,1230,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.04,0.56,0.54,0.0,120.38
36,20,733,162255,17,2.43,1.13,17,2.43,1.13,19,2.71,1.25,0.4,0.41,0.56,0.52,37.55,98.48
38,165,736,273099,59,4.54,1.94,62,4.77,1.96,79,6.08,2.69,0.67,0.63,0.47,0.45,2.89,95.35
41,46,301,86401,14,4.67,0.58,13,4.33,1.53,20,6.67,1.15,0.64,0.71,0.66,0.66,6.86,67.07
42,285,1288,518765,133,4.43,1.5,134,4.47,1.46,139,4.63,1.63,1.0,1.0,0.5,0.56,9.68,123.32
43,397,7239,2217708,127,4.23,1.74,117,3.9,1.63,134,4.47,1.98,0.94,0.92,0.46,0.22,10.77,97.4
44,325,8001,3113134,153,4.94,2.82,129,4.16,1.73,229,7.39,5.18,0.85,0.83,0.54,0.41,5.62,91.82
46,73,369,102559,35,4.38,1.92,34,4.25,2.12,39,4.88,2.53,0.85,0.93,0.41,0.39,3.33,94.14
49,867,171207,143238488,357,5.41,2.34,288,4.36,1.58,492,7.45,4.82,0.77,0.75,0.43,0.32,10.18,101.18
50,272,2334,896828,140,5.38,2.82,122,4.69,1.49,167,6.42,4.37,0.75,0.71,0.5,0.43,2.19,127.89
51,102,1279,418846,77,3.85,1.66,79,3.95,1.82,85,4.25,2.15,0.95,0.93,0.6,0.53,5.02,127.29
52,37,106,35451,19,4.75,0.96,20,5.0,1.41,20,5.0,1.41,0.66,0.8,0.23,0.1,0.1,98.42
53,21,117,38005,12,3.0,0.82,16,4.0,0.82,14,3.5,0.58,0.93,0.98,0.11,0.06,2.71,96.0
55,16,111,35013,13,4.33,3.06,14,4.67,3.51,14,4.67,3.51,0.99,1.0,0.48,0.38,1.48,110.0
56,8,50,5098,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.62,0.65,0.86,165.76
57,7,49,9630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.54,0.5,0.36,0.06,114.38
58,250,4031,2734833,148,3.79,2.35,139,3.56,1.64,186,4.77,3.9,0.86,0.83,0.54,0.46,17.77,134.43
59,153,2078,965244,75,5.0,1.77,54,3.6,1.3,110,7.33,3.81,0.92,0.91,0.52,0.34,22.33,115.81
63,315,3015,1688970,136,3.58,1.97,120,3.16,1.41,146,3.84,2.31,0.51,0.51,0.58,0.52,2.37,95.1
65,27,310,58735,24,2.18,0.98,25,2.27,1.1,25,2.27,0.9,0.91,0.91,0.8,0.81,6.42,102.38
66,421,4890,1839529,227,4.73,2.05,213,4.44,1.91,267,5.56,3.22,0.82,0.81,0.54,0.52,6.14,127.63
67,241,16737,17406402,76,7.6,4.53,43,4.3,1.77,121,12.1,10.39,0.98,0.99,0.4,0.43,27.91,120.36
69,170,10280,7201128,105,6.18,6.31,67,3.94,1.56,139,8.18,11.71,0.86,0.83,0.58,0.54,7.49,139.89
70,156,3396,1300837,96,6.4,6.14,54,3.6,1.3,131,8.73,11.47,0.98,0.98,0.64,0.57,8.13,111.73
71,249,5310,1068213,136,4.25,1.72,147,4.59,1.9,168,5.25,2.26,0.88,0.89,0.48,0.37,6.41,96.38
73,71,394,115553,45,4.5,1.51,43,4.3,1.83,51,5.1,2.08,0.75,0.74,0.44,0.37,1.42,120.77
76,89,436,164343,46,3.07,1.71,45,3.0,1.46,54,3.6,2.75,0.54,0.5,0.41,0.3,1.04,97.76
81,90,2353,1460221,49,4.45,2.77,39,3.55,1.75,52,4.73,3.0,0.47,0.38,0.34,0.24,2.04,113.65
85,25,46,3552,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.76,0.66,0.3,0.37,0.25,180.56
86,68,900,308278,53,4.08,1.19,49,3.77,0.83,57,4.38,1.85,0.96,0.94,0.6,0.56,4.84,159.27
87,104,113,8781,51,3.4,1.55,52,3.47,1.68,52,3.47,1.68,0.53,0.41,0.3,0.33,0.01,144.31
88,78,367,90325,43,3.58,1.38,40,3.33,1.3,47,3.92,1.73,0.72,0.69,0.5,0.44,2.88,115.62
92,324,10718,5427725,178,5.56,3.88,132,4.12,1.6,242,7.56,5.55,0.92,0.91,0.47,0.33,7.63,95.03
93,196,3082,1580219,122,4.21,1.7,117,4.03,1.24,143,4.93,1.98,0.87,0.85,0.44,0.38,7.95,125.16
94,61,322,69838,42,3.82,1.47,40,3.64,1.29,45,4.09,1.45,0.73,0.67,0.42,0.38,4.36,133.07
95,65,148,18548,47,3.92,1.31,47,3.92,1.24,50,4.17,1.27,0.8,0.74,0.28,0.36,2.67,150.93
96,58,442,208146,37,4.11,2.37,35,3.89,1.9,46,5.11,3.22,0.79,0.79,0.39,0.37,2.34,127.03
99,14,84,40954,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.82,0.84,0.38,0.26,7.86,115.31
101,156,1757,995529,89,5.56,2.37,74,4.62,1.71,102,6.38,2.94,0.89,0.9,0.51,0.47,12.77,80.98
102,38,1924,1182794,29,3.62,0.92,33,4.12,1.13,32,4.0,1.2,0.99,1.0,0.46,0.12,3.34,139.34
105,16,189,21101,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,1.0,0.99,0.87,0.93,5.77,149.05
106,198,16340,18517186,102,3.78,1.6,96,3.56,1.34,131,4.85,3.17,0.79,0.81,0.51,0.45,7.56,137.91
107,266,4068,2133960,132,3.88,1.82,125,3.68,1.55,152,4.47,2.49,0.85,0.88,0.36,0.24,7.76,122.81
108,211,11268,13154507,105,4.38,2.12,89,3.71,1.78,129,5.38,4.13,0.88,0.87,0.5,0.4,19.63,136.98
109,270,16841,13969305,138,4.45,2.14,124,4.0,1.61,179,5.77,3.88,0.84,0.84,0.43,0.36,14.29,141.03
112,79,739,285762,48,2.82,1.7,45,2.65,1.41,51,3.0,1.9,0.64,0.61,0.46,0.41,8.49,109.54
113,10,36,3293,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.9,0.86,0.5,0.56,16.29,144.0
114,145,2691,992889,95,3.39,1.4,92,3.29,1.18,111,3.96,1.91,0.86,0.83,0.44,0.39,7.96,107.29
115,35,331,106714,28,2.8,1.4,27,2.7,1.49,33,3.3,2.11,1.0,1.0,0.62,0.54,15.32,104.29
116,118,2430,1950446,57,4.38,1.39,50,3.85,0.8,84,6.46,2.63,0.92,0.96,0.44,0.38,5.42,119.29
