id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,61,2811,2227855,12,3.0,0.82,12,3.0,0.82,14,3.5,1.0,0.98,0.99,0.54,0.61,8.54,181.0
2,17,157,29868,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.66,0.6,15.16,180.45
3,7,41,12745,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.22,0.6,198.0
4,11,221,244026,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.63,0.56,6.88,155.67
7,9,359,308386,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.65,0.63,10.63,170.13
8,14,135,126330,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.71,0.72,2.58,181.82
10,17,258,181548,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.53,5.13,216.17
15,19,163,140658,17,5.67,1.53,18,6.0,2.0,17,5.67,1.53,1.0,1.0,0.57,0.53,10.6,177.65
16,11,227,175711,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.57,1.35,212.33
17,12,55,7712,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.94,0.94,0.57,0.54,22.58,155.54
18,12,173,103515,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.5,0.54,7.19,119.0
19,9,63,14549,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.98,0.99,0.66,0.56,20.18,153.2
20,4,26,5487,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.55,0.99,110.0
21,6,154,126856,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.81,28.92,104.44
22,9,142,103652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.66,1.8,177.5
23,7,456,499531,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.8,0.65,8.23,134.17
24,10,337,298716,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.96,2.42,187.52
25,7,26,3879,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.55,35.02,147.75
26,19,60,4665,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.97,0.98,0.49,0.52,6.3,163.3
28,5,24,4883,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.29,21.98,139.25
30,24,962,589697,7,1.75,0.96,7,1.75,0.96,8,2.0,1.41,1.0,1.0,0.52,0.44,2.61,141.92
31,22,389,274812,16,3.2,1.79,17,3.4,2.19,17,3.4,2.19,0.94,0.9,0.46,0.56,6.35,169.2
34,10,22,2133,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.95,0.37,0.36,0.01,157.78
35,17,440,278565,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.98,0.43,0.56,0.86,200.52
36,6,125,69982,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.62,1.44,136.12
37,17,425,281321,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.52,0.49,4.85,171.07
38,5,21,4094,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.32,15.02,164.83
39,9,34,5960,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.25,8.2,148.86
40,8,48,12256,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.49,0.4,20.41,138.5
41,12,34,6129,8,2.67,1.53,9,3.0,2.0,10,3.33,2.52,0.97,0.99,0.58,0.55,23.61,119.47
42,9,27,4237,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,1.0,0.4,0.32,2.89,165.19
43,31,371,75130,20,3.33,0.52,21,3.5,0.55,23,3.83,1.17,1.0,1.0,0.33,0.46,7.52,196.78
44,15,166,158332,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.97,0.97,0.52,0.53,12.22,143.75
45,7,237,156954,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.86,10.89,153.17
48,5,13,1850,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.95,0.49,0.42,2.81,150.0
49,14,774,625203,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.62,4.04,193.48
50,18,360,304176,11,3.67,3.06,11,3.67,3.06,12,4.0,2.65,1.0,1.0,0.43,0.58,2.29,202.37
51,18,591,581349,12,4.0,1.0,13,4.33,1.53,14,4.67,1.53,0.92,0.98,0.46,0.6,5.85,181.21
52,12,130,138443,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.95,0.99,0.7,0.62,7.53,204.72
53,12,34,5234,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.33,11.75,192.44
54,13,31,4316,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.44,4.06,163.53
55,12,44,5689,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.98,0.98,0.48,0.38,30.09,145.79
56,22,239,135509,16,4.0,1.41,19,4.75,1.71,21,5.25,1.5,0.98,0.98,0.42,0.48,7.98,187.97
57,23,116,21454,20,5.0,0.82,21,5.25,0.5,22,5.5,0.58,1.0,1.0,0.39,0.36,5.82,176.18
58,8,23,2750,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.4,0.44,0.01,146.78
59,7,427,357027,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.55,36.39,149.58
60,13,246,260201,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.55,0.49,9.32,120.56
61,9,31,5523,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.61,0.63,6.89,108.92
62,9,42,11480,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.96,0.99,0.55,0.45,8.04,141.67
63,12,257,158109,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.5,0.59,7.87,187.56
64,20,770,669878,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,0.94,0.82,0.6,0.57,21.46,148.96
65,22,426,219580,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.98,0.56,0.64,0.8,132.04
66,14,324,266463,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.51,0.5,2.95,167.83
67,11,28,3764,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.9,0.92,0.43,0.36,5.61,169.93
69,23,39,4049,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,0.97,0.99,0.32,0.37,1.83,201.65
70,26,836,610157,9,2.25,0.96,9,2.25,0.96,10,2.5,0.58,0.96,0.95,0.53,0.6,13.94,182.62
71,36,1525,1358211,11,3.67,1.15,12,4.0,1.0,13,4.33,1.15,0.97,0.99,0.51,0.5,5.52,166.27
72,36,1582,1463001,16,4.0,2.16,16,4.0,2.16,18,4.5,2.52,1.0,1.0,0.44,0.58,2.48,184.29
73,23,940,843825,9,2.25,1.5,9,2.25,1.5,10,2.5,1.73,1.0,1.0,0.6,0.67,1.69,142.37
79,12,22,1777,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.55,4.28,201.93
80,4,31,11111,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.99,0.6,0.42,30.44,164.33
81,4,19,1884,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,30.01,138.0
82,3,36,15542,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.2,0.85,220.5
83,14,214,155025,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.56,0.72,9.11,171.55
85,15,266,45467,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.37,0.94,223.75
87,9,398,323170,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.71,17.78,200.25
88,6,17,2551,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,7.51,161.88
90,11,17,1862,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.24,0.38,0.0,187.94
91,10,263,168853,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.47,1.47,197.36
92,13,211,152471,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.56,5.9,176.29
93,28,12123,11891279,24,4.0,1.79,23,3.83,1.47,24,4.0,1.79,0.98,0.98,0.41,0.31,5.82,184.95
94,15,381,365671,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.59,0.68,8.8,175.14
95,18,37,3769,15,3.75,1.26,17,4.25,1.71,15,3.75,1.26,0.98,0.99,0.39,0.38,4.91,165.08
96,4,19,1596,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.56,44.32,166.0
101,6,115,119912,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.66,1.03,135.0
103,17,58,13637,10,3.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.35,0.35,4.32,217.98
