id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,16631,5951464,165,3.67,1.82,119,2.64,1.3,343,7.62,4.05,1.0,1.0,0.5,0.44,62.32,143.37
1,1208,7708,3201505,182,4.55,1.54,152,3.8,1.11,313,7.82,4.04,0.89,0.98,0.37,0.38,12.92,222.79
2,357,27914,20768389,182,3.79,2.39,137,2.85,1.58,331,6.9,4.44,1.0,1.0,0.47,0.39,66.38,149.15
3,417,89769,62073341,174,3.78,1.8,136,2.96,1.67,359,7.8,4.4,1.0,1.0,0.49,0.49,78.35,146.25
4,507,37274,25233463,212,4.42,1.92,189,3.94,1.54,423,8.81,3.77,1.0,1.0,0.51,0.5,66.24,152.93
7,426,24073,16946473,166,3.46,1.82,127,2.65,1.26,357,7.44,4.58,1.0,1.0,0.46,0.44,66.06,143.38
8,327,21599,18057906,135,3.21,1.6,117,2.79,1.32,286,6.81,3.06,1.0,1.0,0.47,0.44,70.78,145.23
9,296,15936,9418587,136,3.68,1.42,134,3.62,1.16,230,6.22,2.94,1.0,1.0,0.4,0.42,49.94,188.0
10,360,11263,8787351,162,3.95,1.55,147,3.59,1.41,284,6.93,2.74,1.0,1.0,0.42,0.34,52.14,180.52
11,328,5583,2274306,153,4.78,1.72,131,4.09,1.77,258,8.06,2.69,0.99,0.98,0.42,0.36,46.43,173.72
14,400,52157,52913774,184,3.83,1.99,138,2.88,1.45,352,7.33,4.03,1.0,1.0,0.54,0.52,66.09,150.63
15,338,27443,18475592,163,4.29,2.34,116,3.05,1.45,296,7.79,4.0,0.99,0.98,0.45,0.44,84.99,145.62
16,304,32432,31213851,148,3.29,1.55,132,2.93,1.21,271,6.02,3.54,1.0,1.0,0.47,0.46,78.31,164.59
17,424,47798,31106549,159,3.46,1.52,128,2.78,1.17,348,7.57,2.8,1.0,1.0,0.42,0.38,70.42,149.44
18,298,21564,9480482,123,3.32,1.7,89,2.41,1.21,260,7.03,3.49,1.0,1.0,0.53,0.56,78.38,145.39
21,308,31462,23343936,121,4.03,2.28,87,2.9,1.35,264,8.8,4.17,1.0,1.0,0.54,0.5,63.2,146.89
22,372,14951,9643684,145,3.3,1.21,111,2.52,0.98,316,7.18,2.77,1.0,1.0,0.51,0.48,74.34,141.22
23,434,19854,12521249,156,3.25,1.59,123,2.56,1.17,368,7.67,4.5,0.99,0.99,0.46,0.43,79.8,138.75
24,405,22158,12031411,169,4.02,2.51,126,3.0,1.34,354,8.43,5.44,0.99,0.99,0.47,0.45,76.66,143.51
25,631,27400,14467826,224,4.67,2.97,137,2.85,1.15,502,10.46,5.07,1.0,1.0,0.55,0.53,86.01,139.56
28,511,26378,17427449,177,3.61,1.86,131,2.67,1.61,406,8.29,4.33,1.0,1.0,0.46,0.42,67.74,143.63
29,324,12618,9597881,140,3.41,1.52,116,2.83,1.45,287,7.0,3.78,1.0,1.0,0.53,0.47,61.14,142.17
30,251,15999,8007675,101,3.74,1.38,70,2.59,0.97,195,7.22,5.57,1.0,1.0,0.45,0.42,54.4,139.34
31,329,23861,14265226,137,3.26,1.68,101,2.4,1.13,266,6.33,3.35,1.0,1.0,0.47,0.4,75.45,134.01
32,370,18075,9432527,158,3.51,1.69,118,2.62,1.13,310,6.89,3.45,1.0,0.99,0.46,0.44,52.81,137.83
35,319,19082,12628885,151,3.51,1.83,110,2.56,1.1,282,6.56,3.82,0.99,0.99,0.47,0.42,65.01,141.82
36,228,5328,2993167,77,3.08,1.55,57,2.28,1.14,189,7.56,4.13,1.0,1.0,0.57,0.5,79.27,136.64
37,557,225823,110485853,208,4.24,2.5,140,2.86,1.22,400,8.16,4.78,0.99,0.99,0.5,0.48,48.33,145.74
38,417,92090,14725906,179,3.81,2.52,135,2.87,1.51,357,7.6,4.6,1.0,1.0,0.56,0.45,46.02,138.09
42,292,12383,10349641,121,3.9,1.66,99,3.19,1.22,218,7.03,4.98,1.0,1.0,0.54,0.52,63.61,151.12
43,278,8394,4399234,115,4.26,1.38,87,3.22,1.4,229,8.48,4.82,1.0,1.0,0.5,0.48,52.34,150.62
44,311,10800,7974402,115,3.38,1.3,84,2.47,1.11,212,6.24,2.58,0.99,0.99,0.48,0.43,38.2,131.73
45,451,19348,10586487,179,3.65,1.82,124,2.53,1.21,391,7.98,4.26,0.99,0.99,0.49,0.49,83.31,138.55
46,444,25872,12020894,182,3.31,1.45,141,2.56,1.15,395,7.18,4.15,1.0,1.0,0.48,0.51,66.33,138.51
47,103,3986,2551626,33,5.5,2.51,22,3.67,1.86,84,14.0,9.59,1.0,1.0,0.52,0.4,29.62,137.6
48,193,236780,349388764,73,5.62,3.07,48,3.69,1.8,112,8.62,3.78,1.0,1.0,0.36,0.29,36.19,168.0
49,484,40645,8814067,221,3.88,1.52,185,3.25,1.33,405,7.11,3.39,1.0,0.98,0.48,0.44,58.56,152.86
50,336,19537,15786716,150,3.85,1.48,128,3.28,1.36,281,7.21,3.56,0.99,0.98,0.51,0.51,63.83,163.38
51,473,38302,38028966,179,3.73,1.75,145,3.02,1.21,392,8.17,4.27,1.0,1.0,0.5,0.47,64.77,147.46
52,320,13714,9498900,138,3.73,1.73,99,2.68,1.08,270,7.3,4.0,1.0,0.99,0.47,0.33,40.44,138.34
56,344,27326,16002515,148,3.44,1.45,129,3.0,1.35,292,6.79,4.03,1.0,1.0,0.5,0.49,63.54,146.33
57,358,35808,30649702,142,4.18,1.73,116,3.41,1.26,268,7.88,3.84,1.0,1.0,0.43,0.4,53.95,168.41
58,302,54927,49839220,135,3.07,1.32,114,2.59,1.32,249,5.66,3.94,1.0,1.0,0.49,0.44,40.57,143.68
59,1426,26088,14688244,258,5.49,2.92,197,4.19,1.26,418,8.89,5.23,0.93,0.99,0.38,0.41,17.24,219.73
60,422,261569,204340041,172,3.51,1.71,130,2.65,1.09,337,6.88,3.3,1.0,1.0,0.42,0.37,63.52,132.39
63,497,13375,9114811,205,4.18,1.5,151,3.08,1.06,385,7.86,4.72,1.0,1.0,0.48,0.45,54.38,159.15
64,325,26724,22209376,143,3.97,1.75,112,3.11,1.28,251,6.97,3.48,1.0,1.0,0.45,0.41,54.21,160.35
65,588,143269,178486889,186,3.72,1.67,137,2.74,1.24,359,7.18,4.77,0.99,0.98,0.49,0.47,62.08,138.65
66,541,38090,31956931,189,3.78,1.53,140,2.8,1.32,407,8.14,3.94,1.0,1.0,0.47,0.46,77.63,138.78
70,155,9032,8800782,56,3.73,1.83,44,2.93,1.49,121,8.07,5.76,1.0,1.0,0.55,0.52,57.91,137.11
85,387,43781,42813786,178,4.34,1.76,151,3.68,1.54,305,7.44,4.23,1.0,1.0,0.48,0.43,56.8,160.7
86,318,71535,40313856,150,3.41,1.45,130,2.95,1.12,259,5.89,3.63,0.99,0.98,0.48,0.46,47.72,158.43
87,272,21004,20897815,146,3.74,1.63,121,3.1,1.21,230,5.9,3.09,0.99,1.0,0.48,0.42,41.45,159.15
88,109,3393,1715047,62,3.44,1.42,51,2.83,1.15,96,5.33,2.99,1.0,1.0,0.5,0.44,32.43,157.86
