id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,617,112972,128252111,365,8.69,4.39,163,3.88,1.73,547,13.02,7.14,0.91,0.89,0.38,0.24,68.34,131.83
2,565,30695,24024323,305,8.24,4.57,159,4.3,1.81,494,13.35,11.23,0.95,0.94,0.42,0.3,61.35,138.45
3,533,29716,26573343,328,8.41,5.03,165,4.23,1.95,495,12.69,8.52,0.95,0.94,0.43,0.32,64.53,134.23
4,531,21222,14846473,307,7.14,4.93,221,5.14,2.45,475,11.05,9.3,0.96,0.97,0.45,0.33,41.69,144.7
7,135,128178,120351117,59,8.43,8.81,25,3.57,1.9,118,16.86,17.74,1.0,1.0,0.5,0.37,27.55,136.54
8,507,58598,51817187,289,7.61,4.58,155,4.08,1.76,436,11.47,8.41,0.99,0.98,0.42,0.3,55.72,135.04
9,428,202260,245968496,251,6.97,3.57,178,4.94,1.15,356,9.89,5.47,0.97,0.95,0.38,0.35,20.47,164.06
10,490,17702,10726253,293,7.32,4.18,181,4.53,1.26,413,10.32,6.45,0.97,0.97,0.42,0.3,41.55,164.22
14,330,8121,4171028,191,6.59,4.48,93,3.21,1.21,294,10.14,9.03,0.99,0.99,0.51,0.39,35.84,135.36
15,430,10511,5573935,232,6.63,3.8,131,3.74,1.46,387,11.06,8.97,0.98,0.99,0.44,0.33,63.65,136.99
16,606,29356,20280771,325,8.55,4.64,155,4.08,1.38,535,14.08,8.61,0.99,0.99,0.45,0.31,67.25,137.81
21,611,73832,88177619,315,12.12,6.59,130,5.0,1.77,530,20.38,13.06,0.98,0.98,0.42,0.3,58.5,128.84
22,418,23610,20271045,229,6.54,4.08,141,4.03,1.74,366,10.46,8.48,0.94,0.93,0.47,0.35,43.46,133.48
23,492,16205,10697615,273,7.18,4.19,134,3.53,1.61,437,11.5,8.1,0.98,0.97,0.51,0.42,56.67,135.14
24,441,32502,26465491,237,9.12,4.84,123,4.73,1.61,413,15.88,11.41,0.98,0.98,0.44,0.33,46.07,131.54
25,315,14139,13395419,160,6.4,3.98,111,4.44,1.76,269,10.76,7.2,0.97,0.97,0.44,0.37,45.82,130.48
49,586,130627,158100496,218,7.79,3.96,128,4.57,1.87,371,13.25,8.54,0.96,0.96,0.48,0.39,48.95,143.28
50,453,10032,7454869,270,6.92,4.58,165,4.23,1.6,381,9.77,8.53,0.99,0.98,0.4,0.32,47.6,168.54
51,493,29062,18407238,272,7.16,4.12,191,5.03,2.21,432,11.37,7.68,0.95,0.94,0.46,0.36,56.7,136.13
52,681,39713,35618502,361,9.02,5.14,190,4.75,2.03,599,14.98,11.04,0.97,0.96,0.43,0.32,50.83,135.38
53,436,17078,11304426,235,6.71,4.57,151,4.31,2.29,378,10.8,9.62,0.99,0.99,0.42,0.35,61.31,146.23
56,572,85785,100650607,258,7.37,5.05,153,4.37,1.7,441,12.6,12.96,0.94,0.95,0.41,0.34,58.37,141.8
57,375,11416,11157001,216,6.0,3.72,158,4.39,1.54,297,8.25,5.89,0.98,0.98,0.46,0.4,25.74,166.68
58,440,41781,42090677,243,6.57,4.72,143,3.86,2.07,387,10.46,9.28,0.96,0.96,0.42,0.32,67.18,143.99
59,340,7725,3109194,185,5.44,3.3,130,3.82,1.47,265,7.79,5.34,0.97,0.96,0.43,0.32,44.6,175.74
60,362,25322,27331073,181,5.84,4.58,114,3.68,1.64,295,9.52,10.68,0.98,0.98,0.48,0.38,50.45,136.05
63,416,14254,12804845,225,5.92,3.82,167,4.39,1.42,340,8.95,8.1,0.98,0.97,0.41,0.33,31.09,162.81
65,604,118946,127898244,217,5.71,2.82,147,3.87,1.93,392,10.32,8.42,0.99,0.99,0.48,0.39,68.79,136.94
66,402,32620,35362576,191,4.9,2.87,139,3.56,1.48,314,8.05,8.03,0.96,0.95,0.45,0.41,39.74,139.01
67,298,15236,12802339,180,5.62,4.25,113,3.53,1.83,260,8.12,7.2,0.96,0.96,0.49,0.35,50.66,132.14
70,249,16284,16937996,132,4.55,3.38,101,3.48,1.7,206,7.1,8.27,0.97,0.96,0.57,0.49,34.1,148.81
71,330,38959,42719883,142,5.07,2.88,108,3.86,1.69,221,7.89,6.64,0.94,0.93,0.4,0.32,36.72,133.23
72,242,3925,1905629,136,4.69,2.82,97,3.34,1.8,217,7.48,5.17,0.98,0.99,0.49,0.42,41.26,144.64
