id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,1032,267466,84,4.94,1.85,89,5.24,2.28,103,6.06,2.75,0.97,0.95,0.5,0.47,6.47,135.25
1,183,1797,825949,154,4.81,2.25,137,4.28,2.17,174,5.44,3.02,0.94,0.93,0.51,0.46,13.7,122.95
2,266,2894,1002271,189,3.86,2.08,174,3.55,1.79,228,4.65,3.21,0.99,0.98,0.55,0.52,16.17,124.99
3,136,3638,2844369,73,3.65,1.14,66,3.3,1.22,89,4.45,1.96,0.8,0.77,0.49,0.48,8.78,130.82
4,123,1341,628626,101,5.05,1.73,98,4.9,1.74,116,5.8,2.24,0.92,0.86,0.45,0.44,6.34,150.38
7,198,30198,30666342,152,4.75,2.44,117,3.66,1.6,186,5.81,3.95,0.95,0.94,0.5,0.41,10.63,106.7
8,185,1000,259392,142,4.18,2.1,148,4.35,2.01,157,4.62,2.46,0.96,0.95,0.49,0.47,4.09,136.45
9,273,1286,376907,178,4.05,1.54,201,4.57,1.59,208,4.73,1.78,0.98,0.97,0.36,0.38,3.79,178.84
10,225,3291,2179872,144,4.11,1.76,138,3.94,1.71,171,4.89,2.36,0.99,0.98,0.42,0.38,6.86,162.52
11,7,40,7803,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.4,0.29,1.18,170.88
13,115,627,280124,94,3.62,1.77,102,3.92,1.83,108,4.15,2.17,0.96,0.96,0.43,0.41,6.11,144.66
14,110,2020,1073055,89,3.18,1.66,80,2.86,1.58,101,3.61,2.23,0.92,0.91,0.51,0.45,9.23,115.28
15,130,1296,341079,110,3.55,1.5,106,3.42,1.34,126,4.06,2.03,0.96,0.95,0.53,0.52,9.23,126.57
16,301,21446,21341856,210,4.29,1.59,165,3.37,1.35,272,5.55,2.84,1.0,1.0,0.52,0.48,28.67,156.68
17,231,6790,6853480,156,4.0,1.78,154,3.95,1.99,205,5.26,2.65,0.96,0.95,0.47,0.44,14.15,129.36
18,86,2687,2676830,57,3.8,2.51,46,3.07,2.15,70,4.67,4.3,0.91,0.93,0.47,0.36,19.06,123.96
21,218,2147,1254426,147,4.2,1.92,152,4.34,1.98,165,4.71,2.66,0.93,0.94,0.38,0.35,7.27,134.63
22,267,3200,1910484,200,4.65,2.33,198,4.6,2.27,232,5.4,2.66,0.99,0.98,0.43,0.38,6.47,134.01
23,422,4406,1561526,245,5.98,7.22,287,7.0,6.28,279,6.8,9.2,0.92,0.9,0.52,0.45,12.68,121.66
24,256,7646,4377471,181,4.53,1.77,132,3.3,1.8,227,5.68,2.44,0.71,0.62,0.53,0.44,56.54,159.04
25,115,891,294002,86,4.1,1.92,85,4.05,1.83,90,4.29,2.1,0.96,0.96,0.59,0.5,6.37,117.98
27,36,284,134423,31,3.1,0.99,32,3.2,1.23,34,3.4,1.43,0.94,0.95,0.7,0.72,7.76,104.98
28,113,550768,674155688,95,4.32,1.64,84,3.82,1.47,102,4.64,1.94,0.98,0.99,0.45,0.42,39.47,162.2
29,207,2827,1938563,162,4.38,1.74,151,4.08,1.75,185,5.0,2.21,0.78,0.75,0.54,0.46,6.83,114.01
30,62,273,91541,54,3.0,1.57,57,3.17,1.69,61,3.39,1.69,0.98,0.94,0.7,0.71,4.91,115.91
