id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,2235,686152,343,3.81,1.61,323,3.59,1.62,385,4.28,2.01,0.99,0.99,0.52,0.44,9.42,155.33
1,410,3473,1656467,337,3.66,1.61,310,3.37,1.48,383,4.16,2.04,0.99,0.98,0.52,0.45,10.67,157.53
2,439,5050,3470577,363,3.86,1.73,358,3.81,1.76,414,4.4,2.32,0.98,0.98,0.47,0.39,7.87,157.64
3,420,2041,529415,371,3.99,1.69,362,3.89,1.79,409,4.4,1.89,0.98,0.99,0.47,0.42,10.91,154.53
4,662,8195,7174835,450,4.95,1.8,464,5.1,2.02,524,5.76,2.59,0.99,0.99,0.4,0.36,6.77,185.2
5,702,2780,666441,463,4.72,1.82,464,4.73,1.96,538,5.49,2.15,0.99,0.99,0.45,0.4,7.71,168.09
6,861,4015,1404818,611,5.46,1.84,712,6.36,2.5,802,7.16,2.64,0.99,0.98,0.41,0.37,7.38,183.81
7,704,3944,1816294,494,4.84,1.72,595,5.83,2.31,674,6.61,2.66,0.99,0.99,0.42,0.37,6.97,188.14
8,640,2132,536432,416,4.73,1.45,493,5.6,1.85,535,6.08,2.0,0.99,0.99,0.4,0.39,5.65,199.08
9,630,1982,489849,361,4.81,1.49,471,6.28,1.88,500,6.67,1.97,0.99,0.99,0.42,0.44,3.59,208.64
10,677,2621,959705,405,5.0,1.67,472,5.83,1.74,516,6.37,2.25,0.99,0.99,0.39,0.38,4.35,203.09
11,690,2312,627975,451,5.5,1.49,515,6.28,1.93,558,6.8,2.12,0.99,1.0,0.42,0.42,4.45,208.67
12,498,1933,438922,357,4.15,1.7,371,4.31,1.91,402,4.67,2.05,0.98,0.99,0.47,0.49,6.33,194.34
13,626,2774,592443,458,4.77,1.86,546,5.69,2.41,604,6.29,2.62,0.99,0.99,0.45,0.43,6.61,185.18
14,590,3064,992548,424,4.61,1.54,503,5.47,2.11,558,6.07,2.48,0.98,0.98,0.43,0.39,5.0,189.63
15,537,2613,757574,433,4.25,1.71,438,4.29,1.93,496,4.86,2.21,0.99,0.99,0.45,0.37,7.66,174.43
16,472,2653,701737,371,4.31,1.87,360,4.19,1.91,421,4.9,2.42,0.99,1.0,0.52,0.45,13.12,167.65
17,510,3124,806509,400,4.12,1.65,395,4.07,1.86,472,4.87,2.13,0.99,0.99,0.47,0.34,20.41,164.08
18,451,9559,10357103,383,3.95,1.47,363,3.74,1.51,428,4.41,1.91,0.98,0.99,0.5,0.41,22.98,153.64
19,519,3274,937049,434,4.25,1.74,412,4.04,1.73,492,4.82,2.02,0.98,0.99,0.51,0.4,26.25,156.56
20,546,4042,2182903,456,4.38,1.68,437,4.2,1.67,511,4.91,1.97,0.98,0.99,0.52,0.44,26.13,154.82
21,413,2344,589459,363,4.03,1.58,342,3.8,1.66,397,4.41,1.75,0.99,0.98,0.52,0.46,16.37,161.31
22,471,3757,1731969,361,3.97,1.83,347,3.81,1.71,408,4.48,2.41,0.98,0.99,0.5,0.43,20.98,158.47
23,459,4267,2208761,382,4.11,1.48,357,3.84,1.53,428,4.6,1.78,0.98,0.98,0.47,0.39,25.16,156.47
24,401,2316,652809,333,3.62,1.47,318,3.46,1.54,372,4.04,1.88,0.98,0.99,0.51,0.45,23.56,149.22
25,354,2138,481690,308,3.85,1.51,291,3.64,1.46,337,4.21,1.76,0.99,1.0,0.62,0.59,18.37,152.77
26,502,5812,3990621,412,4.16,1.61,394,3.98,1.67,463,4.68,1.92,0.99,0.99,0.49,0.41,15.37,156.19
27,471,3825,2129444,382,4.02,1.43,351,3.69,1.44,443,4.66,1.88,0.98,0.98,0.52,0.44,22.52,148.22
28,409,2373,588475,341,3.55,1.73,342,3.56,1.91,389,4.05,2.03,0.99,0.98,0.52,0.43,21.38,163.0
29,438,4664,2994779,361,3.92,1.83,337,3.66,1.78,402,4.37,2.32,0.99,1.0,0.5,0.41,27.41,158.71
30,444,3552,1430932,374,3.6,1.43,359,3.45,1.45,418,4.02,1.71,0.99,0.99,0.5,0.37,19.09,158.69
31,378,2505,948812,334,3.63,1.49,329,3.58,1.51,369,4.01,1.77,0.99,1.0,0.46,0.35,20.43,161.52
32,515,9068,7634974,395,4.34,1.89,386,4.24,1.93,454,4.99,2.54,0.99,1.0,0.49,0.39,24.51,171.87
33,507,3332,804789,425,3.97,1.73,412,3.85,1.7,469,4.38,2.21,0.98,0.99,0.54,0.42,33.71,158.23
34,522,2700,593857,449,4.49,1.67,441,4.41,1.63,499,4.99,1.88,0.99,0.99,0.48,0.37,19.23,166.3
35,370,2931,1145304,319,3.71,1.59,306,3.56,1.57,352,4.09,1.83,0.99,1.0,0.52,0.4,21.41,155.1
36,366,2260,538839,304,3.75,1.65,286,3.53,1.57,343,4.23,1.86,0.97,0.97,0.5,0.41,21.13,150.91
37,423,2491,677994,349,3.92,1.74,343,3.85,1.83,389,4.37,2.16,0.97,0.98,0.48,0.38,19.93,159.76
38,560,5214,3127459,455,4.33,1.78,421,4.01,1.78,514,4.9,2.21,0.99,1.0,0.47,0.37,20.51,161.19
39,494,5793,4504578,404,3.96,1.77,365,3.58,1.67,454,4.45,2.24,0.99,0.99,0.51,0.46,15.58,161.52
40,606,4618,2298787,486,4.42,1.76,455,4.14,1.61,551,5.01,2.38,0.99,0.99,0.49,0.41,18.8,156.17
41,505,2992,883050,432,4.36,1.69,399,4.03,1.64,473,4.78,1.89,0.99,0.99,0.48,0.39,16.45,152.87
42,472,2917,829099,364,4.39,1.61,328,3.95,1.48,396,4.77,2.03,0.99,0.99,0.46,0.39,21.4,174.29
43,552,10344,8456054,447,4.22,1.96,396,3.74,1.87,502,4.74,2.34,0.99,0.99,0.51,0.4,29.26,154.55
44,538,7922,5176263,441,4.2,1.88,389,3.7,1.57,496,4.72,2.17,0.99,0.99,0.48,0.33,26.09,157.47
45,494,3471,887253,419,4.11,1.92,390,3.82,1.92,473,4.64,2.13,0.99,0.99,0.56,0.44,25.72,156.84
46,536,5285,2391706,451,4.14,1.77,402,3.69,1.68,517,4.74,1.97,0.99,1.0,0.51,0.4,25.36,151.62
47,586,6515,3149587,468,4.0,1.8,424,3.62,1.57,544,4.65,2.4,0.99,0.99,0.49,0.36,20.19,146.29
48,644,2625,547875,389,4.69,1.34,385,4.64,1.4,440,5.3,1.46,1.0,1.0,0.42,0.34,14.55,194.94
49,481,2924,1315438,324,3.6,1.39,304,3.38,1.3,356,3.96,1.6,0.99,0.99,0.46,0.38,13.56,178.13
50,481,3350,1876541,364,4.33,1.65,360,4.29,1.73,397,4.73,2.05,0.99,1.0,0.47,0.39,15.52,183.48
51,504,4366,1992306,421,4.58,1.69,401,4.36,1.69,475,5.16,2.1,0.98,0.99,0.47,0.32,16.28,158.56
52,547,3545,1319561,416,4.04,1.69,396,3.84,1.74,464,4.5,2.02,0.99,0.99,0.45,0.32,15.76,168.19
53,755,9306,6332936,548,4.81,1.77,513,4.5,1.76,642,5.63,2.32,0.99,0.99,0.48,0.38,17.58,173.03
54,758,4726,1286603,564,5.08,1.76,526,4.74,1.87,648,5.84,2.21,0.99,0.99,0.48,0.35,20.81,179.12
55,848,6953,3339505,568,5.12,1.74,521,4.69,1.64,663,5.97,2.3,0.99,1.0,0.45,0.36,18.79,186.8
56,585,3885,1059823,436,4.4,1.93,402,4.06,1.79,500,5.05,2.37,0.99,0.99,0.51,0.42,24.3,171.58
57,608,4009,1345287,438,4.42,1.69,414,4.18,1.72,499,5.04,2.18,0.99,0.99,0.47,0.37,13.89,179.02
58,760,4482,1119741,555,4.7,1.77,515,4.36,1.76,624,5.29,2.13,0.99,0.99,0.49,0.39,16.44,184.85
59,502,3793,1436570,372,4.09,1.52,337,3.7,1.44,410,4.51,1.8,0.99,1.0,0.49,0.39,27.61,174.97
60,703,6073,2705889,482,4.55,1.72,439,4.14,1.76,561,5.29,2.27,0.99,1.0,0.49,0.37,28.48,169.11
61,784,5610,2025628,533,4.76,1.61,475,4.24,1.4,610,5.45,2.3,0.99,0.99,0.46,0.35,16.45,178.1
62,679,7529,3571021,527,4.43,1.68,475,3.99,1.7,640,5.38,2.53,0.99,0.99,0.48,0.35,27.86,154.66
63,656,6078,3474550,455,4.5,1.67,408,4.04,1.55,508,5.03,1.94,1.0,1.0,0.45,0.35,17.82,186.07
64,742,8641,4284891,537,4.67,1.92,469,4.08,1.62,606,5.27,2.42,0.99,0.99,0.48,0.36,28.17,169.18
65,528,3911,1133059,446,4.21,1.57,423,3.99,1.63,507,4.78,2.0,0.99,0.99,0.47,0.37,25.46,158.86
66,419,2388,673772,362,3.98,1.84,351,3.86,1.85,390,4.29,2.04,0.99,1.0,0.53,0.44,21.76,155.58
67,525,8064,6039244,415,4.07,1.52,400,3.92,1.47,478,4.69,2.04,0.98,0.98,0.51,0.42,22.31,163.39
68,626,4257,1237219,550,4.74,1.66,500,4.31,1.76,600,5.17,1.91,1.0,1.0,0.49,0.38,22.75,166.73
69,777,6338,2578777,632,5.14,2.03,590,4.8,1.9,703,5.72,2.44,0.99,0.99,0.5,0.41,20.43,172.12
70,588,4200,1087389,504,4.58,1.95,442,4.02,1.75,550,5.0,2.17,0.99,0.99,0.51,0.4,32.83,162.72
71,474,5688,3279042,394,3.75,1.7,349,3.32,1.54,443,4.22,2.04,0.99,1.0,0.53,0.38,28.57,160.17
72,533,4741,1937877,440,4.23,1.7,402,3.87,1.54,495,4.76,1.99,0.99,1.0,0.49,0.35,29.91,158.77
73,562,4068,1166620,475,4.32,1.71,431,3.92,1.57,533,4.85,1.97,1.0,1.0,0.5,0.39,18.4,163.8
74,616,3919,1046111,498,4.79,1.83,455,4.38,1.89,560,5.38,2.22,0.99,1.0,0.5,0.38,23.73,172.01
