id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,3565,2471419,289,3.44,1.77,301,3.58,1.75,319,3.8,1.96,0.86,0.83,0.44,0.43,8.16,129.47
1,403,3215,1880846,345,3.38,1.87,346,3.39,1.62,389,3.81,2.71,0.87,0.85,0.51,0.5,7.07,125.45
2,496,3308,1765715,414,3.8,1.61,425,3.9,1.68,454,4.17,1.85,0.9,0.86,0.47,0.47,8.08,125.68
3,447,1828,386863,377,3.73,1.78,381,3.77,1.74,424,4.2,2.3,0.87,0.84,0.46,0.47,10.71,129.79
4,449,9136,9365705,319,4.37,2.87,308,4.22,1.83,393,5.38,4.68,0.78,0.74,0.39,0.38,2.77,144.91
6,287,1048,322256,226,5.02,1.94,230,5.11,2.07,255,5.67,2.38,0.88,0.84,0.38,0.38,5.01,145.85
7,489,2078,808855,394,3.72,1.52,415,3.92,1.85,449,4.24,2.1,0.87,0.82,0.46,0.45,6.15,123.67
8,457,1464,422554,318,3.49,1.53,342,3.76,1.71,361,3.97,1.93,0.88,0.84,0.49,0.49,2.29,139.91
9,624,1559,519410,353,3.64,1.27,426,4.39,1.43,435,4.48,1.55,0.96,0.95,0.33,0.34,2.02,187.6
10,565,1580,305188,376,3.8,1.36,411,4.15,1.46,427,4.31,1.6,0.91,0.87,0.39,0.41,4.43,171.47
11,237,4603,3564134,154,3.95,1.72,156,4.0,1.62,172,4.41,2.2,0.92,0.9,0.37,0.35,2.89,162.95
13,130,328,40857,106,3.79,2.06,113,4.04,2.28,117,4.18,2.37,0.97,0.96,0.42,0.43,4.88,126.55
14,418,1715,759605,355,3.35,1.86,348,3.28,1.87,380,3.58,2.08,0.92,0.9,0.49,0.47,2.54,134.8
15,536,2235,582281,416,3.85,1.82,417,3.86,1.81,494,4.57,2.48,0.78,0.77,0.48,0.48,6.9,127.91
16,458,3385,1915724,366,3.7,1.57,387,3.91,1.74,431,4.35,2.44,0.9,0.87,0.47,0.46,3.83,139.33
17,498,8906,8085657,423,3.99,1.5,450,4.25,1.63,479,4.52,1.71,0.88,0.85,0.43,0.42,4.13,133.37
18,229,2294,1503604,199,3.75,1.77,202,3.81,1.85,214,4.04,1.88,0.91,0.87,0.49,0.47,5.79,121.47
20,186,1782,1418661,160,3.81,1.92,166,3.95,2.2,180,4.29,2.52,0.95,0.93,0.47,0.46,5.86,138.91
21,591,2783,781802,449,4.16,2.61,427,3.95,1.68,515,4.77,3.28,0.9,0.89,0.48,0.47,4.69,129.41
22,452,5384,4243518,378,3.6,1.55,397,3.78,1.69,418,3.98,1.73,0.89,0.86,0.5,0.48,4.47,121.62
23,530,1689,508640,427,3.56,1.5,467,3.89,1.69,479,3.99,1.91,0.88,0.84,0.48,0.49,2.18,127.05
24,396,1305,275482,349,3.39,1.54,373,3.62,1.78,386,3.75,1.88,0.94,0.94,0.52,0.51,4.98,122.1
25,458,2104,1318993,351,3.99,5.17,325,3.69,1.74,395,4.49,6.68,0.88,0.86,0.5,0.5,3.22,123.41
26,465,3268,2290968,367,3.53,1.95,394,3.79,2.12,435,4.18,2.54,0.85,0.81,0.51,0.49,1.55,113.03
27,595,2494,640063,490,3.74,2.3,509,3.89,1.93,571,4.36,2.87,0.88,0.84,0.5,0.5,1.96,117.59
28,611,5396,3302378,472,4.18,3.46,467,4.13,1.77,568,5.03,5.0,0.87,0.84,0.45,0.42,2.7,126.6
29,480,2133,1017821,403,3.63,1.45,427,3.85,1.62,451,4.06,1.77,0.91,0.89,0.48,0.47,4.76,129.95
30,504,7573,5431339,417,3.53,1.6,437,3.7,1.76,472,4.0,1.96,0.88,0.85,0.49,0.45,10.62,117.27
31,473,3274,1297927,394,3.58,2.43,374,3.4,1.69,448,4.07,3.08,0.87,0.85,0.49,0.47,5.9,116.02
32,317,6553,5743224,241,4.02,2.09,246,4.1,1.97,288,4.8,2.99,0.84,0.81,0.46,0.44,2.73,120.89
34,106,446,217270,88,4.0,1.66,90,4.09,1.69,94,4.27,1.78,0.82,0.81,0.47,0.45,9.48,115.12
35,503,10852,8895654,421,3.79,1.78,410,3.69,1.46,467,4.21,2.19,0.9,0.88,0.48,0.47,7.78,123.62
36,312,712,105756,277,3.26,1.55,294,3.46,1.69,298,3.51,1.69,0.9,0.86,0.47,0.47,3.38,128.14
37,397,2209,663932,339,3.53,1.48,346,3.6,1.48,365,3.8,1.65,0.86,0.84,0.44,0.42,14.15,135.58
38,472,7197,7096142,395,3.24,1.54,414,3.39,1.65,426,3.49,1.69,0.92,0.9,0.49,0.48,2.33,114.47
39,374,4796,4150745,288,4.36,2.0,302,4.58,2.01,318,4.82,2.27,0.89,0.86,0.41,0.4,4.29,119.56
41,170,101169,119265691,144,3.43,1.47,153,3.64,1.5,161,3.83,1.53,0.79,0.75,0.46,0.43,6.66,117.14
42,481,4086,2069831,372,3.84,2.12,369,3.8,1.87,407,4.2,2.45,0.88,0.86,0.43,0.42,5.5,149.24
43,491,1573,349391,371,3.86,1.51,369,3.84,1.53,405,4.22,1.96,0.91,0.88,0.43,0.42,3.42,139.64
44,463,5718,3326666,387,3.55,1.52,401,3.68,1.72,442,4.06,1.93,0.88,0.85,0.51,0.5,4.82,119.73
45,365,6119,4941537,312,3.39,1.54,320,3.48,1.57,342,3.72,1.81,0.83,0.79,0.47,0.46,6.18,120.36
46,273,5748,4705608,242,3.06,1.56,249,3.15,1.66,265,3.35,1.85,0.86,0.85,0.52,0.5,9.74,122.99
47,414,3379,1328223,353,3.76,2.02,344,3.66,1.76,386,4.11,3.05,0.91,0.88,0.48,0.47,7.95,120.69
48,778,5138,3409415,447,4.3,2.14,455,4.38,1.39,516,4.96,3.37,0.91,0.86,0.3,0.32,0.97,177.15
49,604,1878,424082,403,3.77,1.68,412,3.85,1.58,442,4.13,1.99,0.94,0.9,0.4,0.41,4.48,157.14
50,419,1410,386008,303,3.84,1.65,313,3.96,1.78,337,4.27,2.07,0.91,0.89,0.43,0.43,2.44,160.45
51,485,4284,3045218,404,4.0,1.99,416,4.12,1.88,461,4.56,2.41,0.85,0.81,0.46,0.45,10.55,136.63
52,531,7317,5899021,422,3.98,1.55,433,4.08,1.59,452,4.26,1.72,0.91,0.87,0.4,0.41,10.3,153.71
53,221,2092,1578487,193,3.57,1.64,195,3.61,1.8,208,3.85,1.83,0.84,0.79,0.49,0.5,1.79,123.9
55,185,865,266315,155,3.97,1.78,167,4.28,1.93,176,4.51,2.28,0.81,0.78,0.48,0.46,14.37,131.21
56,350,2630,1498910,309,3.59,1.68,322,3.74,1.9,336,3.91,1.94,0.91,0.88,0.47,0.46,17.47,129.73
57,343,2396,1020510,281,3.56,2.3,264,3.34,1.4,313,3.96,3.08,0.91,0.88,0.5,0.5,2.75,130.02
58,395,3984,2592452,346,3.53,1.96,328,3.35,1.69,385,3.93,2.41,0.87,0.85,0.47,0.44,3.15,127.97
59,358,1950,756497,331,3.31,1.73,325,3.25,1.58,353,3.53,1.97,0.89,0.85,0.53,0.51,3.9,110.92
60,239,2006,1124417,207,3.29,1.49,206,3.27,1.52,221,3.51,1.63,0.84,0.82,0.5,0.47,8.76,108.72
62,173,1263,319004,134,3.72,1.58,142,3.94,1.93,157,4.36,2.47,0.85,0.82,0.47,0.46,20.9,123.07
63,472,44765,46597407,381,3.5,1.98,353,3.24,1.62,441,4.05,2.73,0.82,0.78,0.53,0.52,5.25,109.99
64,434,6513,6659559,371,3.67,1.64,380,3.76,1.81,404,4.0,2.01,0.91,0.88,0.5,0.48,5.12,126.49
65,362,2783,1650476,318,3.42,1.48,321,3.45,1.54,344,3.7,1.72,0.9,0.88,0.51,0.5,8.92,120.14
66,456,5088,2367046,360,4.24,2.68,334,3.93,1.81,415,4.88,3.85,0.9,0.87,0.47,0.45,6.47,126.98
