id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1056,21768,9146429,193,5.22,2.38,106,2.86,1.38,240,6.49,3.21,0.88,0.88,0.49,0.36,19.53,80.91
1,362,13190,8759120,178,5.74,2.66,88,2.84,1.21,247,7.97,4.61,0.95,0.96,0.5,0.43,22.96,89.99
2,239,12244,8731638,170,5.15,2.22,119,3.61,1.64,212,6.42,2.92,0.92,0.94,0.46,0.3,24.01,94.89
3,178,7809,5820107,118,4.07,1.62,85,2.93,1.25,154,5.31,2.3,0.95,0.93,0.51,0.51,12.98,97.58
4,28,148,46011,20,2.5,0.93,23,2.88,1.13,25,3.12,1.25,0.99,0.99,0.76,0.83,4.65,146.0
7,181,2706,948736,97,3.73,1.37,79,3.04,1.34,156,6.0,3.33,1.0,1.0,0.55,0.46,10.55,105.95
8,211,5269,3950749,132,4.0,1.58,111,3.36,1.48,177,5.36,2.98,0.89,0.9,0.44,0.33,10.42,123.62
9,547,73817,81145968,295,4.61,1.97,299,4.67,1.53,412,6.44,3.06,0.81,0.78,0.48,0.46,7.33,162.16
10,200,8836,6165500,111,4.27,2.16,105,4.04,1.66,146,5.62,2.64,0.92,0.89,0.53,0.49,15.33,152.11
11,25,218,57940,15,3.75,1.5,15,3.75,0.96,20,5.0,1.41,0.95,0.87,0.69,0.69,4.51,151.36
14,62,2668,2340282,44,2.32,1.38,41,2.16,1.12,55,2.89,1.49,0.97,0.97,0.62,0.59,17.49,110.05
15,380,29458,29833108,198,5.5,3.85,106,2.94,1.43,331,9.19,6.38,0.85,0.84,0.48,0.4,24.72,107.68
16,251,14119,5690812,157,4.76,2.17,91,2.76,1.39,231,7.0,4.05,0.86,0.79,0.51,0.45,58.33,109.51
17,302,148731,84012133,170,4.15,1.74,148,3.61,1.73,256,6.24,2.87,0.79,0.8,0.49,0.4,16.69,125.29
21,94,2011,1071413,54,3.86,1.7,42,3.0,1.41,64,4.57,2.82,0.47,0.46,0.41,0.33,7.94,90.24
22,247,11914,7798886,143,3.76,2.63,107,2.82,1.27,213,5.61,5.86,0.81,0.75,0.53,0.46,19.59,99.57
23,200,8181,5289713,97,4.85,3.13,57,2.85,1.6,170,8.5,7.0,0.91,0.9,0.46,0.37,24.16,89.0
24,278,36863,40728279,197,4.19,1.9,165,3.51,1.72,252,5.36,3.23,0.89,0.9,0.49,0.39,7.77,105.39
28,69,178,28817,46,15.33,21.36,17,5.67,4.62,65,21.67,30.62,0.98,0.99,0.44,0.38,2.69,144.01
35,140,19553,24887432,89,3.56,1.71,69,2.76,1.67,122,4.88,2.57,0.8,0.79,0.51,0.42,9.81,91.73
36,338,6693,3751622,197,3.86,2.9,132,2.59,1.2,309,6.06,4.22,0.96,0.96,0.46,0.42,17.97,95.41
37,487,23425,16631878,213,5.92,2.23,104,2.89,1.45,351,9.75,6.77,0.96,0.95,0.41,0.27,31.67,97.43
38,132,4832,3261610,82,3.73,2.85,61,2.77,1.41,117,5.32,4.51,0.82,0.76,0.44,0.42,20.45,111.86
42,498,20803,14084032,220,5.95,2.19,137,3.7,1.66,356,9.62,4.68,0.9,0.89,0.45,0.29,26.3,133.73
43,589,57450,56252659,210,4.47,2.14,118,2.51,1.28,440,9.36,5.9,0.9,0.91,0.45,0.37,57.5,124.74
44,166,10590,8604516,92,4.84,2.85,52,2.74,1.88,144,7.58,5.53,0.93,0.94,0.53,0.43,40.3,82.32
45,99,2353,735457,82,2.83,1.17,69,2.38,1.05,95,3.28,1.41,0.98,0.98,0.51,0.44,7.8,96.63
46,155,2663,1072916,115,4.42,3.09,71,2.73,1.46,137,5.27,3.92,0.98,0.95,0.58,0.48,25.21,110.06
48,139,8630,10399397,37,6.17,3.19,25,4.17,1.47,69,11.5,10.89,1.0,1.0,0.18,0.1,23.05,186.2
