id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,654,276314,36,3.27,1.35,31,2.82,1.08,44,4.0,2.49,0.89,0.86,0.51,0.44,11.97,90.12
1,31,75,17457,30,3.75,1.49,29,3.62,1.41,30,3.75,1.49,0.87,0.82,0.43,0.38,0.54,121.09
2,91,1612,823231,59,4.21,2.33,54,3.86,1.56,74,5.29,3.02,0.96,0.97,0.48,0.35,6.28,122.07
3,46,291,91336,33,3.67,1.58,29,3.22,1.56,37,4.11,2.03,0.93,0.92,0.42,0.38,2.76,116.8
4,69,516,176750,59,4.54,2.4,56,4.31,2.29,67,5.15,2.73,0.99,1.0,0.44,0.35,7.84,137.76
7,139,7067,6453203,85,4.05,3.07,47,2.24,1.0,126,6.0,5.49,1.0,1.0,0.49,0.44,35.85,138.07
8,45,144,27939,29,3.62,1.6,27,3.38,0.74,31,3.88,1.64,1.0,1.0,0.43,0.47,1.76,146.86
9,76,470,168735,47,4.27,2.72,46,4.18,1.33,59,5.36,2.77,0.93,0.91,0.32,0.27,0.93,162.98
10,129,26456,32307242,78,3.25,1.39,89,3.71,1.6,94,3.92,1.74,0.9,0.9,0.4,0.41,3.5,168.66
11,13,21,1031,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,0.88,0.82,0.27,0.34,0.03,170.1
14,189,3137,1250725,131,3.64,2.06,91,2.53,1.03,173,4.81,2.57,0.99,0.99,0.58,0.51,31.78,155.74
15,58,1585,472044,35,3.89,2.62,27,3.0,1.22,47,5.22,4.02,1.0,1.0,0.46,0.49,12.89,124.96
16,100,2670,1713100,78,4.59,2.03,67,3.94,1.68,92,5.41,2.35,0.96,0.96,0.51,0.49,14.47,134.07
17,75,755,148869,58,3.41,1.23,62,3.65,1.11,73,4.29,1.53,0.89,0.86,0.52,0.45,12.5,131.28
18,24,99,15258,21,2.1,0.74,21,2.1,0.74,24,2.4,0.97,1.0,1.0,0.64,0.61,8.53,98.77
21,178,607,182161,116,3.22,1.48,130,3.61,1.64,131,3.64,1.71,0.87,0.83,0.54,0.54,1.09,119.8
22,102,364,69304,86,3.44,1.64,94,3.76,1.81,94,3.76,1.94,0.91,0.85,0.45,0.42,4.95,120.21
23,125,647,256799,110,3.44,1.92,113,3.53,1.98,117,3.66,2.01,0.96,0.93,0.51,0.49,1.29,127.88
24,98,973,560880,75,3.75,1.68,70,3.5,1.67,89,4.45,2.01,0.88,0.85,0.45,0.42,11.78,124.84
28,166,1412,773756,115,5.0,7.48,84,3.65,2.44,144,6.26,10.75,0.89,0.9,0.61,0.58,6.79,105.53
29,41,693,318897,35,3.5,1.72,28,2.8,1.4,40,4.0,1.83,0.94,0.86,0.46,0.4,4.58,100.73
30,52,711,227533,43,3.07,1.38,41,2.93,1.33,50,3.57,1.6,0.99,0.99,0.58,0.54,9.89,119.3
31,110,1480,390727,93,3.58,1.58,88,3.38,1.06,105,4.04,1.75,0.94,0.94,0.51,0.49,5.42,113.56
32,26,144,28576,23,2.88,1.81,22,2.75,1.75,25,3.12,1.96,0.95,0.95,0.82,0.84,2.18,103.8
35,137,1772,529225,98,3.92,2.04,88,3.52,1.85,121,4.84,2.66,0.96,0.97,0.55,0.47,3.98,115.73
36,51,350,96901,45,2.5,1.04,41,2.28,0.96,49,2.72,1.02,1.0,1.0,0.55,0.5,2.68,100.68
37,75,942,351522,58,3.62,1.31,49,3.06,1.53,67,4.19,1.52,0.89,0.87,0.51,0.44,4.68,110.78
38,191,20336,21872591,111,4.11,2.15,85,3.15,1.46,172,6.37,4.32,0.91,0.89,0.49,0.41,14.48,103.89
42,12,254,45375,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.79,0.67,0.57,0.65,1.06,99.83
43,421,67165,62452366,108,5.4,2.41,88,4.4,1.82,176,8.8,6.7,0.99,1.0,0.42,0.28,12.5,153.65
44,207,12106,11122362,93,4.65,4.5,57,2.85,1.39,150,7.5,8.48,1.0,1.0,0.38,0.23,28.19,128.24
45,276,5765,2991099,147,4.59,2.17,85,2.66,1.47,229,7.16,4.13,1.0,1.0,0.46,0.33,30.54,133.04
46,126,2887,1715415,47,4.7,1.77,28,2.8,1.32,86,8.6,4.48,0.97,0.95,0.42,0.32,10.54,134.87
49,25,247,95631,20,4.0,1.87,17,3.4,1.14,20,4.0,1.87,1.0,1.0,0.57,0.6,8.49,174.74
50,455,2261,740884,27,3.86,1.95,28,4.0,1.73,29,4.14,2.04,0.97,0.95,0.49,0.53,0.86,132.47
