id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,26442,33495681,32,10.67,3.21,15,5.0,1.0,54,18.0,8.19,1.0,1.0,0.45,0.26,32.87,138.08
2,488,10537,9475276,417,4.39,2.07,403,4.24,2.01,460,4.84,2.43,0.97,0.96,0.47,0.42,4.47,156.52
3,720,4634,1110215,590,4.34,1.88,607,4.46,2.03,676,4.97,2.42,0.96,0.94,0.47,0.43,14.13,151.65
4,445,2493,493275,349,4.59,1.67,371,4.88,1.95,403,5.3,2.06,0.99,0.98,0.43,0.37,16.37,173.6
7,136,10396,8095512,84,7.64,4.39,65,5.91,2.43,122,11.09,7.08,0.98,0.99,0.54,0.39,18.22,140.18
8,121,2004,1603319,84,5.6,2.77,69,4.6,2.2,109,7.27,5.52,0.97,0.96,0.4,0.33,6.84,151.71
10,260,2197,633576,161,5.75,2.37,139,4.96,1.48,209,7.46,3.83,0.97,0.96,0.48,0.37,17.98,171.05
11,65,690,459395,38,5.43,4.04,32,4.57,2.7,46,6.57,6.02,0.94,0.92,0.54,0.5,10.02,173.49
14,248,2560,796973,195,5.0,2.72,156,4.0,1.76,229,5.87,3.99,0.98,0.96,0.48,0.4,19.92,154.45
17,136,1118,399232,97,4.41,2.09,98,4.45,2.13,123,5.59,3.92,0.99,0.98,0.56,0.48,7.85,152.98
18,241,11460,1979085,181,4.76,2.12,160,4.21,1.96,215,5.66,2.96,0.99,0.98,0.51,0.4,18.28,146.53
21,263,8688,6645219,201,4.9,3.97,169,4.12,2.12,247,6.02,5.68,0.99,0.99,0.55,0.49,15.39,154.34
22,320,4979,2872771,222,6.73,4.0,175,5.3,2.14,284,8.61,7.03,0.97,0.97,0.38,0.28,14.19,148.89
24,90,1373,490446,61,4.36,2.53,50,3.57,1.55,85,6.07,3.83,0.93,0.93,0.52,0.44,37.92,138.55
28,152,7766,10742238,116,4.0,2.22,117,4.03,2.04,145,5.0,4.11,0.99,0.99,0.52,0.52,4.94,154.72
101,163,49285,61788317,72,4.24,2.28,62,3.65,1.73,95,5.59,4.9,0.99,0.98,0.4,0.37,4.98,154.54
102,644,56436,76541665,229,4.09,1.98,332,5.93,2.49,345,6.16,3.3,1.0,1.0,0.44,0.39,6.11,164.28
105,253,7909,7780850,177,4.42,1.5,174,4.35,1.42,202,5.05,3.01,0.99,0.99,0.45,0.38,5.96,167.28
107,171,4110,3723563,126,3.41,1.61,125,3.38,1.59,144,3.89,2.77,0.99,0.99,0.51,0.45,3.8,155.82
109,153,5751,6674329,114,3.8,1.88,114,3.8,1.73,135,4.5,3.99,0.99,0.99,0.44,0.4,1.37,166.49
112,147,2991,2724852,122,3.3,1.66,115,3.11,1.47,131,3.54,1.92,0.98,0.96,0.45,0.4,3.92,160.89
119,197,17511,22030301,127,3.85,1.99,120,3.64,1.58,146,4.42,3.26,0.99,1.0,0.44,0.38,2.63,147.43
121,162,10677,13172330,129,3.07,1.5,127,3.02,1.51,154,3.67,2.71,0.95,0.95,0.54,0.5,6.5,147.83
133,337,53810,74148673,144,3.89,1.82,130,3.51,1.24,174,4.7,3.6,0.98,0.98,0.44,0.39,2.7,164.76
143,158,37704,47655353,39,5.57,1.4,33,4.71,1.5,67,9.57,5.22,1.0,1.0,0.24,0.06,0.93,124.38
144,258,1785,1273638,223,2.9,1.6,224,2.91,1.54,242,3.14,1.83,0.95,0.93,0.5,0.47,2.13,159.17
145,390,9838,11708628,330,2.84,1.49,340,2.93,1.54,357,3.08,1.65,0.98,0.97,0.52,0.5,1.06,154.85
146,448,1907,765675,396,3.44,1.48,410,3.57,1.6,424,3.69,1.66,0.97,0.97,0.49,0.47,1.24,157.69
147,250,1092,575322,214,3.1,1.38,234,3.39,1.55,235,3.41,1.57,0.95,0.92,0.56,0.54,1.75,146.4
149,26,373,181833,13,6.5,2.12,10,5.0,2.83,22,11.0,2.83,0.97,0.99,0.58,0.37,8.64,125.15
191,285,37690,42975544,154,4.4,2.39,157,4.49,2.02,201,5.74,3.89,0.98,0.97,0.48,0.43,3.69,158.54
255,307,75714,98527042,129,3.58,2.39,122,3.39,1.74,160,4.44,3.71,0.97,0.96,0.5,0.46,0.81,141.86
273,278,14412,19017928,146,3.74,1.98,151,3.87,1.38,187,4.79,3.88,0.98,0.97,0.46,0.43,5.08,157.86
