id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,86037,92949744,223,5.07,2.28,130,2.95,1.45,322,7.32,4.29,0.81,0.77,0.44,0.32,33.01,115.99
1,317,72051,15506951,179,5.26,3.26,105,3.09,1.4,273,8.03,6.38,0.95,0.95,0.52,0.46,59.41,105.2
2,458,25891,8407119,204,5.51,2.17,152,4.11,1.68,351,9.49,4.4,0.85,0.83,0.58,0.49,21.26,96.78
3,316,8777,4718048,199,4.74,2.4,138,3.29,1.49,275,6.55,3.67,0.86,0.84,0.41,0.34,22.04,103.1
4,1139,122131,134823456,537,6.63,2.22,403,4.98,1.77,855,10.56,4.55,0.92,0.92,0.42,0.39,26.92,115.65
5,398,138775,154409380,216,6.0,2.82,167,4.64,2.36,312,8.67,4.57,0.92,0.94,0.45,0.41,13.14,106.35
6,78,1003,431626,53,5.89,2.09,39,4.33,1.0,65,7.22,2.05,0.81,0.78,0.47,0.5,10.48,127.93
7,390,24979,20115700,213,5.07,3.22,126,3.0,1.4,341,8.12,6.92,0.94,0.94,0.48,0.4,50.07,125.41
8,403,14885,13766926,234,3.97,1.45,226,3.83,1.59,301,5.1,2.17,0.9,0.9,0.54,0.46,8.6,138.38
9,544,9317,4264566,273,4.2,1.74,258,3.97,1.41,426,6.55,3.45,0.95,0.95,0.48,0.45,31.97,177.29
10,385,20552,22011769,193,5.51,2.09,134,3.83,1.29,314,8.97,5.15,0.93,0.91,0.42,0.34,33.86,145.01
14,306,7263,3094252,163,4.94,2.74,112,3.39,1.52,237,7.18,4.79,0.77,0.76,0.51,0.45,57.12,110.99
15,104,1731,492383,65,3.61,1.85,56,3.11,1.28,90,5.0,3.46,0.94,0.92,0.43,0.37,27.2,102.44
16,400,22663,19137974,199,5.24,2.11,109,2.87,1.46,342,9.0,4.78,0.95,0.95,0.43,0.34,22.04,88.58
17,209,15819,16819963,105,5.25,2.95,85,4.25,2.12,183,9.15,6.25,0.92,0.92,0.45,0.4,56.26,119.58
18,38,545,292579,29,2.9,1.37,25,2.5,1.18,35,3.5,2.17,0.74,0.69,0.56,0.47,39.34,125.53
21,361,25963,28525828,185,5.0,3.27,114,3.08,1.67,281,7.59,5.6,0.96,0.96,0.48,0.38,19.82,109.11
22,127,4369,1745128,59,5.9,2.96,41,4.1,1.73,99,9.9,8.09,0.93,0.92,0.52,0.46,17.27,96.45
23,216,60053,19538168,106,4.08,2.94,85,3.27,1.85,185,7.12,6.15,0.76,0.74,0.43,0.43,89.08,122.02
24,137,2832,1730512,63,3.71,2.02,46,2.71,1.36,124,7.29,5.13,1.0,1.0,0.45,0.38,52.77,94.54
25,51,492,226941,46,3.07,1.44,44,2.93,1.44,51,3.4,1.45,0.91,0.93,0.47,0.33,1.75,123.08
28,100,1214,509399,60,3.75,1.88,49,3.06,1.53,92,5.75,3.42,0.97,0.88,0.49,0.44,6.28,111.23
30,91,4266,1401016,62,4.13,3.27,43,2.87,1.36,84,5.6,4.63,0.83,0.84,0.59,0.41,8.83,94.23
31,37,735,186646,17,4.25,1.89,13,3.25,0.96,33,8.25,6.13,0.94,0.91,0.5,0.47,6.29,97.94
35,176,7064,5555979,117,4.88,2.86,80,3.33,1.37,148,6.17,3.83,0.82,0.82,0.49,0.4,11.96,101.39
36,105,4423,3215718,74,3.22,3.22,57,2.48,1.2,99,4.3,7.07,0.97,0.98,0.65,0.55,12.97,94.25
37,102,5606,5071708,84,2.8,1.56,81,2.7,1.42,100,3.33,1.73,0.88,0.88,0.61,0.55,9.73,106.08
38,613,188061,223116022,238,7.44,4.05,118,3.69,1.62,482,15.06,10.96,0.83,0.83,0.46,0.36,33.87,113.02
