id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,86,6078,55,3.24,1.15,57,3.35,1.17,60,3.53,1.37,0.46,0.34,0.32,0.37,0.79,144.69
1,95,131,8480,79,2.82,1.36,77,2.75,1.51,91,3.25,1.53,0.35,0.27,0.35,0.39,1.37,119.73
2,89,109,5689,79,3.29,1.71,83,3.46,2.13,85,3.54,2.17,0.49,0.4,0.31,0.37,0.12,147.83
3,96,130,6570,90,3.46,1.68,88,3.38,1.79,95,3.65,1.85,0.46,0.4,0.34,0.4,0.65,123.28
4,180,218,11177,102,3.64,1.13,100,3.57,1.26,111,3.96,1.37,0.56,0.47,0.23,0.3,0.44,154.31
5,49,58,2826,48,3.0,1.46,48,3.0,1.55,49,3.06,1.53,0.44,0.41,0.38,0.38,0.0,125.49
6,97,120,8933,89,3.56,1.56,89,3.56,1.69,95,3.8,1.58,0.39,0.29,0.28,0.3,0.01,120.04
7,61,81,4138,58,3.05,1.31,58,3.05,1.39,61,3.21,1.55,0.46,0.41,0.32,0.35,0.07,126.83
8,211,264,15453,126,3.23,1.44,129,3.31,1.64,162,4.15,1.79,0.43,0.34,0.4,0.46,2.81,140.23
9,175,192,9289,89,3.56,1.12,105,4.2,1.22,116,4.64,1.55,0.7,0.6,0.18,0.26,0.3,195.55
10,80,88,3812,53,3.53,1.25,57,3.8,1.42,58,3.87,1.3,0.63,0.6,0.21,0.22,0.0,182.41
11,29,32,1240,22,4.4,1.34,23,4.6,1.14,23,4.6,1.14,0.75,0.79,0.19,0.16,0.93,194.74
12,68,72,3330,52,3.71,1.14,54,3.86,1.23,57,4.07,1.44,0.67,0.6,0.24,0.31,0.01,171.63
