id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,14,637,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.44,0.45,0.07,113.42
1,7,14,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,5.71,169.54
4,19,39,2458,15,3.0,1.22,17,3.4,2.07,15,3.0,1.22,1.0,1.0,0.34,0.33,2.16,151.87
6,25,53,2895,14,4.67,1.53,23,7.67,3.06,21,7.0,2.65,0.98,0.97,0.35,0.34,13.87,157.89
7,4,16,832,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.61,30.87,156.25
9,21,33,1511,10,3.33,1.53,14,4.67,2.08,12,4.0,1.0,0.96,0.96,0.24,0.25,5.58,204.52
10,38,53,2824,21,4.2,1.3,28,5.6,1.67,27,5.4,1.67,0.96,0.88,0.2,0.2,3.35,194.04
11,14,23,1363,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.3,0.25,11.4,178.52
12,12,26,1422,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.89,0.36,0.29,9.25,183.06
13,16,37,2390,14,3.5,2.08,16,4.0,2.16,15,3.75,2.5,0.98,0.95,0.21,0.16,10.95,145.35
14,8,12,592,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.88,0.39,0.37,0.12,197.28
18,19,26,1159,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.95,0.95,0.39,0.41,2.29,154.5
19,8,11,475,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.22,0.28,0.0,198.06
20,21,40,1847,19,3.17,1.83,21,3.5,2.26,21,3.5,2.26,0.97,0.96,0.44,0.44,8.68,197.72
21,10,30,1543,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.47,8.99,111.08
22,26,44,2552,25,3.57,1.99,26,3.71,2.06,25,3.57,1.99,0.97,0.96,0.34,0.35,9.18,173.61
23,10,12,524,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.35,0.06,147.52
24,13,35,1963,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.96,0.97,0.53,0.52,21.1,138.2
25,8,19,984,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.67,0.67,14.55,95.31
26,20,53,2951,12,4.0,1.0,20,6.67,2.52,13,4.33,0.58,0.98,0.99,0.32,0.31,12.84,151.77
27,11,29,1614,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.27,16.72,174.06
29,18,31,1555,18,3.6,1.95,18,3.6,1.95,18,3.6,1.95,0.93,0.92,0.27,0.28,2.14,138.39
31,16,47,3028,13,2.6,0.89,16,3.2,1.79,15,3.0,1.73,0.9,0.88,0.33,0.29,15.72,137.95
32,12,27,1344,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.4,0.4,16.11,138.4
33,4,10,516,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.57,11.66,108.0
35,8,11,500,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.19,0.12,158.58
36,19,63,3839,11,2.2,1.1,18,3.6,2.07,11,2.2,1.1,1.0,1.0,0.3,0.27,3.28,105.39
37,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.7,11.35,58.25
38,13,21,1070,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.9,0.87,0.44,0.5,1.24,168.77
41,19,57,2913,12,3.0,1.63,19,4.75,2.36,12,3.0,1.63,0.92,0.89,0.36,0.36,0.71,121.86
42,28,54,2767,13,3.25,0.5,21,5.25,2.63,13,3.25,0.5,1.0,1.0,0.36,0.38,5.34,147.47
43,13,20,921,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.16,0.16,0.44,158.78
44,7,24,1364,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.9,0.9,0.32,0.31,3.66,203.89
45,8,11,536,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.24,0.02,173.88
46,13,26,1251,10,3.33,2.31,13,4.33,4.04,11,3.67,2.89,0.98,0.96,0.37,0.4,2.17,135.56
47,10,11,540,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.27,0.31,0.08,140.92
48,19,38,2368,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.12,0.11,4.65,180.45
49,10,14,628,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.31,0.09,187.25
51,16,29,1981,16,3.2,2.68,16,3.2,2.68,16,3.2,2.68,0.87,0.74,0.48,0.42,5.77,129.65
52,28,49,2283,24,4.0,1.26,27,4.5,1.76,26,4.33,1.75,1.0,1.0,0.26,0.27,2.25,163.02
54,21,42,2400,17,3.4,1.14,20,4.0,1.22,19,3.8,1.3,1.0,1.0,0.38,0.38,3.98,149.48
55,34,71,3718,21,3.5,2.81,32,5.33,2.88,23,3.83,2.79,0.97,0.97,0.38,0.38,3.48,138.47
56,8,12,812,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.89,0.94,0.39,0.38,2.6,138.0
57,7,18,852,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.96,0.96,0.79,0.8,3.44,77.5
58,8,15,756,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.42,7.6,146.2
60,25,43,2007,20,2.5,1.2,25,3.12,1.89,24,3.0,1.85,0.97,0.97,0.44,0.46,2.98,151.43
62,7,17,884,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.68,7.51,144.95
63,14,26,1730,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.3,0.22,2.33,135.19
64,15,25,1718,12,4.0,1.73,14,4.67,2.52,12,4.0,1.73,0.97,0.96,0.21,0.18,0.7,137.83
65,13,36,1758,7,2.33,0.58,13,4.33,2.52,7,2.33,0.58,1.0,1.0,0.47,0.45,1.67,73.12
66,11,25,1721,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.27,0.22,3.1,144.89
67,5,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,0.01,200.92
68,28,69,4248,21,4.2,1.1,26,5.2,1.3,22,4.4,1.14,0.91,0.86,0.29,0.27,8.71,123.48
70,11,20,1175,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.94,0.21,0.16,1.34,215.69
71,9,29,1630,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,0.92,0.94,0.57,0.57,11.47,67.31
73,13,29,1482,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.98,0.98,0.48,0.49,4.73,138.59
74,19,41,1912,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.22,0.23,5.59,203.15
75,39,70,3714,24,4.0,1.26,33,5.5,3.89,24,4.0,1.26,1.0,1.0,0.23,0.25,0.91,182.39
76,8,19,1199,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.38,2.98,63.64
77,14,38,2135,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.62,0.61,10.0,156.78
78,19,51,2729,18,2.57,1.4,19,2.71,1.38,18,2.57,1.4,0.98,0.97,0.49,0.49,6.29,155.25
79,23,34,1927,14,3.5,1.73,21,5.25,1.26,16,4.0,1.41,0.86,0.81,0.36,0.34,2.4,110.92
80,29,50,2503,28,3.5,1.41,28,3.5,1.41,28,3.5,1.41,0.98,0.96,0.3,0.3,2.01,181.88
81,6,13,616,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.77,0.67,0.16,0.15,0.01,216.5
82,4,9,373,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.89,0.22,0.24,0.03,202.5
84,31,60,3397,21,3.5,1.64,24,4.0,2.45,22,3.67,1.86,0.94,0.94,0.43,0.45,2.94,153.78
87,26,52,2516,11,2.2,0.45,17,3.4,1.52,11,2.2,0.45,1.0,1.0,0.44,0.46,4.36,191.74
91,14,35,1835,6,2.0,1.0,13,4.33,2.31,8,2.67,1.53,1.0,1.0,0.44,0.43,1.49,79.48
92,5,22,1357,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.36,13.16,139.92
93,8,12,624,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.89,0.9,4.06,86.85
94,18,39,1801,14,4.67,1.53,17,5.67,3.06,15,5.0,2.0,0.91,0.93,0.16,0.17,9.54,163.26
95,34,83,4542,26,4.33,1.51,31,5.17,1.6,27,4.5,1.38,0.98,0.97,0.24,0.25,6.34,159.83
97,24,50,2834,14,2.8,0.84,22,4.4,2.3,15,3.0,1.22,0.84,0.83,0.39,0.4,2.13,145.17
99,8,11,544,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.63,1.53,108.78
100,6,18,1337,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.24,4.09,105.62
102,48,69,3791,9,3.0,1.0,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.13,0.12,1.76,222.74
104,18,31,1496,9,3.0,0.0,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.4,0.43,6.31,188.89
105,9,9,388,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,186.83
106,8,16,828,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.8,0.8,0.95,85.78
107,6,19,980,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.22,5.32,153.75
108,16,34,1724,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.13,0.12,3.37,180.54
109,13,20,976,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.2,0.21,0.13,140.91
110,9,15,738,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.28,0.5,154.75
111,21,50,2986,8,4.0,1.41,18,9.0,8.49,8,4.0,1.41,0.99,1.0,0.42,0.38,3.09,141.86
112,9,23,1029,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.23,4.75,126.72
113,25,70,4176,14,3.5,1.0,24,6.0,3.46,15,3.75,0.96,0.92,0.89,0.31,0.31,2.76,152.18
