id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,56,1699,649179,27,6.75,2.36,15,3.75,1.5,44,11.0,4.16,0.97,0.96,0.4,0.3,48.46,167.66
3,201,6030,2778764,96,7.38,3.95,40,3.08,1.12,177,13.62,8.03,0.91,0.87,0.48,0.46,43.02,139.18
4,164,8383,5308000,90,7.5,2.02,46,3.83,1.03,143,11.92,4.98,0.79,0.79,0.48,0.31,51.66,152.7
6,974,38470,21187733,417,10.69,5.98,129,3.31,1.4,805,20.64,13.78,0.98,0.97,0.48,0.43,41.57,134.01
8,144,6445,5411332,70,6.36,1.8,44,4.0,1.18,107,9.73,4.52,0.97,0.96,0.4,0.31,25.3,172.95
9,96,2328,1231214,53,8.83,4.4,25,4.17,1.94,79,13.17,7.17,0.98,0.98,0.33,0.26,19.57,162.68
16,60,3284,2299663,23,7.67,3.06,16,5.33,1.53,53,17.67,15.95,0.81,0.77,0.39,0.28,16.83,174.09
19,445,17587,10552202,191,10.05,6.3,64,3.37,1.5,364,19.16,15.05,0.91,0.88,0.55,0.47,44.1,144.83
20,130,15638,10877292,67,11.17,5.98,27,4.5,1.76,122,20.33,14.99,0.94,0.9,0.49,0.41,13.73,133.75
22,404,18188,10492950,174,12.43,7.64,44,3.14,1.41,311,22.21,15.63,0.94,0.93,0.41,0.29,30.41,143.58
23,138,8035,5919793,61,8.71,3.64,30,4.29,2.14,114,16.29,10.23,0.81,0.76,0.39,0.28,16.2,142.59
25,76,1751,870388,34,11.33,7.77,9,3.0,1.0,70,23.33,19.3,0.94,0.95,0.56,0.38,36.09,124.06
27,771,23078,13184222,299,9.34,4.76,108,3.38,1.84,612,19.12,12.25,0.91,0.91,0.5,0.42,27.44,131.03
32,338,11092,5494793,186,7.44,4.17,79,3.16,1.52,299,11.96,8.29,0.93,0.91,0.45,0.34,43.09,145.24
33,143,24259,20938633,55,11.0,8.77,12,2.4,1.14,99,19.8,19.29,0.99,0.99,0.43,0.21,62.29,146.38
38,303,41315,33703682,132,6.29,2.81,51,2.43,1.33,260,12.38,6.15,0.89,0.87,0.53,0.43,49.24,135.27
40,118,135576,121708016,41,8.2,1.64,16,3.2,0.45,71,14.2,3.7,1.0,1.0,0.38,0.1,15.12,124.82
48,323,71948,77383177,138,11.5,7.7,49,4.08,0.9,237,19.75,16.17,0.92,0.9,0.42,0.3,15.71,158.99
51,1113,44140,20412927,451,10.02,5.77,158,3.51,1.69,867,19.27,13.87,0.9,0.87,0.49,0.43,46.78,130.26
53,2046,460578,406882802,665,15.11,7.06,158,3.59,1.57,1399,31.8,18.69,0.93,0.92,0.45,0.33,29.08,131.73
54,527,19244,9341893,231,14.44,6.74,57,3.56,1.21,408,25.5,14.45,0.94,0.94,0.47,0.35,32.12,138.09
64,22,1363,1041788,14,7.0,0.0,9,4.5,2.12,21,10.5,3.54,0.99,0.98,0.45,0.18,7.36,115.46
70,252,12390,8362773,114,10.36,6.33,39,3.55,1.13,209,19.0,11.67,0.87,0.85,0.43,0.29,28.75,138.36
71,261,11066,6488097,76,19.0,9.42,15,3.75,0.96,169,42.25,24.35,0.79,0.77,0.45,0.35,10.56,122.28
