id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,15138,8670453,200,4.55,1.58,158,3.59,1.57,268,6.09,2.24,0.89,0.89,0.46,0.37,12.91,101.13
1,471,41599,29180271,245,5.21,2.25,145,3.09,1.25,399,8.49,5.01,0.93,0.92,0.46,0.29,41.8,131.82
2,631,82513,84724472,358,4.53,2.62,272,3.44,1.62,543,6.87,4.97,0.97,0.96,0.49,0.41,24.3,121.49
3,140,55958,60890636,110,3.24,1.79,98,2.88,1.77,128,3.76,2.27,1.0,1.0,0.59,0.49,3.88,101.11
4,67,4311,4366608,38,3.45,1.44,28,2.55,1.37,53,4.82,2.52,1.0,1.0,0.42,0.27,49.79,153.01
5,161,39982,3116938,104,5.2,2.44,58,2.9,1.65,141,7.05,3.3,0.9,0.9,0.54,0.42,75.07,129.37
6,190,7331,5915055,54,13.5,2.65,20,5.0,1.83,133,33.25,13.89,0.99,1.0,0.38,0.17,38.98,130.4
7,981,56188,21183019,484,6.72,2.8,223,3.1,1.52,786,10.92,5.97,0.89,0.87,0.5,0.4,59.67,114.27
8,453,151761,57218910,218,5.07,2.59,130,3.02,1.55,372,8.65,5.62,0.87,0.87,0.43,0.36,45.52,125.42
9,371,5926,2753958,196,4.56,1.48,206,4.79,1.37,283,6.58,2.86,0.87,0.85,0.49,0.47,15.11,161.08
10,230,49218,62896285,94,4.7,2.15,68,3.4,1.23,148,7.4,4.35,0.82,0.81,0.41,0.36,7.25,128.52
14,184,4525,1959623,113,4.04,1.55,71,2.54,0.84,154,5.5,2.83,0.83,0.85,0.54,0.46,12.03,96.4
15,228,18841,14253422,122,4.36,1.83,83,2.96,1.29,201,7.18,4.28,0.89,0.89,0.39,0.3,46.83,120.58
16,130,2068,648481,95,3.65,1.92,90,3.46,1.86,122,4.69,3.03,0.85,0.85,0.58,0.56,11.84,114.93
17,132,8997,5462696,99,3.81,1.6,92,3.54,1.7,130,5.0,2.7,0.93,0.93,0.61,0.55,6.94,112.02
18,295,7278,3933678,142,4.58,2.11,100,3.23,1.2,241,7.77,3.94,0.99,0.99,0.47,0.41,68.37,149.92
