id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,9587,10178027,121,4.48,2.03,114,4.22,1.67,159,5.89,3.31,0.96,0.95,0.49,0.41,6.76,124.12
4,32,401,121981,21,10.5,2.12,18,9.0,0.0,27,13.5,3.54,1.0,1.0,0.53,0.2,2.07,128.57
7,125,422,133722,111,3.96,1.69,117,4.18,1.87,119,4.25,1.82,0.94,0.92,0.4,0.41,0.98,126.48
9,31,220,64612,19,4.75,1.26,18,4.5,1.0,25,6.25,2.06,0.99,1.0,0.64,0.61,2.74,140.51
14,17,1118,1042327,6,3.0,2.83,8,4.0,2.83,13,6.5,6.36,0.97,0.99,0.36,0.24,10.88,90.56
15,11,3195,4369761,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,0.69,0.64,0.21,0.18,12.0,170.8
16,40,6372,3354136,32,3.2,1.4,38,3.8,1.81,37,3.7,1.83,0.64,0.59,0.59,0.58,8.7,151.91
18,40,524,167524,30,3.0,1.33,38,3.8,1.23,33,3.3,1.25,0.77,0.77,0.57,0.55,7.99,121.55
21,118,4550,1437508,73,5.21,2.33,76,5.43,2.65,101,7.21,3.85,0.68,0.59,0.51,0.5,25.67,125.47
22,439,20304,14383268,248,4.59,2.73,256,4.74,2.47,360,6.67,4.46,0.75,0.7,0.43,0.4,15.25,112.62
23,628,23098,23100888,215,5.81,1.97,197,5.32,2.2,571,15.43,5.94,0.58,0.65,0.44,0.41,15.54,148.01
24,136,5309,4918827,64,4.92,1.8,69,5.31,2.21,110,8.46,3.15,0.72,0.6,0.42,0.4,13.16,105.98
28,73,1194,716179,47,3.92,2.11,42,3.5,1.73,69,5.75,3.82,0.94,0.89,0.5,0.47,1.46,110.88
30,99,5856,4209321,45,6.43,2.64,21,3.0,0.82,85,12.14,2.91,0.82,0.76,0.41,0.36,78.06,135.6
31,18,258,161085,7,3.5,0.71,4,2.0,0.0,15,7.5,4.95,1.0,1.0,0.34,0.24,3.77,118.78
36,7,54,7802,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.61,21.24,96.33
38,188,8423,6383398,117,4.5,2.08,96,3.69,1.57,171,6.58,3.68,0.79,0.76,0.53,0.43,14.41,95.96
42,56,611,218048,37,3.7,1.77,30,3.0,0.94,43,4.3,2.83,0.94,0.92,0.44,0.49,5.71,143.2
43,252,13286,9161350,165,4.85,3.07,123,3.62,1.83,226,6.65,5.75,0.81,0.77,0.54,0.45,7.61,103.06
45,172,4034,2807362,111,3.96,2.03,91,3.25,1.11,155,5.54,3.9,0.84,0.8,0.48,0.4,11.89,110.84
49,330,5713,2983901,189,4.3,2.13,130,2.95,1.6,296,6.73,3.52,0.94,0.94,0.42,0.33,47.8,152.73
50,304,10382,6901194,141,4.7,1.76,87,2.9,0.88,258,8.6,4.17,0.94,0.94,0.43,0.37,45.29,156.37
51,510,11347,6083669,266,4.67,2.05,181,3.18,1.24,464,8.14,4.3,0.8,0.79,0.49,0.44,48.48,154.95
52,407,20957,20431224,195,4.43,1.93,143,3.25,1.69,357,8.11,4.16,0.88,0.86,0.47,0.45,47.62,145.97
56,307,10926,8678291,180,4.09,1.57,118,2.68,1.23,282,6.41,3.47,0.95,0.95,0.49,0.42,55.67,152.51
57,292,12316,10417769,160,3.9,2.11,117,2.85,1.39,263,6.41,4.11,0.95,0.94,0.43,0.33,60.53,149.72
58,317,10930,9280064,163,4.29,2.25,103,2.71,1.45,284,7.47,5.4,0.86,0.85,0.46,0.38,49.08,139.46
60,242,33136,36853605,58,6.44,4.59,27,3.0,1.41,134,14.89,12.74,0.97,0.97,0.34,0.23,28.28,123.33
63,236,2737,1707069,175,3.65,1.88,186,3.88,1.91,216,4.5,2.61,0.85,0.81,0.47,0.44,7.97,111.18
64,684,103758,121249222,425,4.25,1.79,408,4.08,1.54,615,6.15,3.76,0.66,0.64,0.44,0.42,7.38,124.11
65,610,2349,1148070,243,4.34,1.6,233,4.16,1.53,571,10.2,7.03,0.42,0.45,0.44,0.42,6.14,147.8
66,116,18526,20455777,16,3.2,0.84,16,3.2,0.84,17,3.4,0.89,1.0,1.0,0.41,0.3,6.81,118.99
67,49,3232,3282929,33,3.3,2.16,26,2.6,1.58,43,4.3,2.83,0.76,0.78,0.56,0.52,17.3,102.17
70,215,19714,25191470,128,7.11,2.4,114,6.33,1.94,172,9.56,4.34,0.9,0.89,0.45,0.39,5.04,113.14
71,195,2466,1240363,128,4.27,1.74,115,3.83,1.37,164,5.47,3.05,0.93,0.94,0.5,0.41,3.12,92.25
73,17,151,38936,12,4.0,0.0,12,4.0,0.0,16,5.33,2.31,0.99,1.0,0.69,0.69,1.44,108.76
86,53,7893,9919794,33,6.6,2.41,21,4.2,1.79,48,9.6,4.72,0.73,0.69,0.43,0.43,15.51,106.4
91,42,1298,837935,25,4.17,3.43,22,3.67,1.51,38,6.33,7.74,0.74,0.71,0.46,0.44,4.39,136.19
94,241,25190,27783409,165,5.32,4.14,115,3.71,1.81,219,7.06,7.27,0.92,0.88,0.48,0.41,9.42,134.14
100,40,106,13215,38,3.8,1.75,38,3.8,1.87,38,3.8,1.75,0.91,0.91,0.42,0.43,3.06,162.23
126,42,1306,798204,25,3.12,1.73,24,3.0,1.77,31,3.88,3.04,0.78,0.71,0.69,0.72,18.78,114.78
127,15,95,47700,10,3.33,2.08,9,3.0,1.73,11,3.67,2.52,0.82,0.74,0.72,0.8,10.75,123.33
128,83,571,95074,32,2.91,1.04,32,2.91,0.94,43,3.91,2.34,0.93,0.91,0.53,0.55,5.41,140.63
130,39,112,18071,31,2.38,1.12,35,2.69,1.44,35,2.69,1.49,0.94,0.92,0.71,0.72,0.54,95.77
134,65,6872,6840149,43,3.07,2.4,41,2.93,2.16,55,3.93,3.12,0.93,0.92,0.54,0.52,10.58,99.99
136,5,6,6209,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.5,0.66,0.0,73.91
140,39,1113,649104,21,3.0,1.41,12,1.71,0.95,37,5.29,3.09,1.0,1.0,0.36,0.25,28.36,139.78
142,75,2141,1273432,44,4.4,1.96,33,3.3,1.34,63,6.3,3.33,0.87,0.89,0.53,0.42,19.32,105.06
147,277,7526,4925407,171,4.07,1.84,113,2.69,1.2,249,5.93,3.6,0.99,0.99,0.54,0.39,20.58,138.68
148,123,4940,2701389,80,2.76,1.55,66,2.28,1.33,112,3.86,2.64,1.0,1.0,0.51,0.41,15.04,132.2
149,191,4102,2514633,114,3.26,1.52,85,2.43,1.09,168,4.8,4.26,0.99,1.0,0.5,0.37,26.45,136.52
150,22,163,61193,14,2.8,2.05,12,2.4,1.34,20,4.0,4.24,0.99,0.94,0.49,0.45,3.48,143.28
154,336,71262,55213028,177,4.12,1.83,112,2.6,1.24,299,6.95,4.38,0.98,0.98,0.51,0.35,35.38,134.0
155,158,16560,14336485,88,3.03,1.45,74,2.55,1.55,131,4.52,2.79,0.97,0.97,0.49,0.29,11.95,135.86
156,275,81669,76203251,127,3.85,2.09,91,2.76,1.37,197,5.97,5.41,0.99,1.0,0.52,0.36,13.14,140.59
157,84,1994,851082,51,4.64,3.2,38,3.45,1.81,77,7.0,8.41,0.99,1.0,0.47,0.36,35.97,149.97
161,163,8132,6604833,98,3.38,1.8,85,2.93,1.44,139,4.79,4.07,0.95,0.94,0.48,0.36,13.82,145.56
162,216,8348,6439534,113,3.42,1.77,89,2.7,1.36,191,5.79,4.56,0.99,1.0,0.52,0.44,9.02,136.48
163,258,30772,26782989,146,3.56,1.86,107,2.61,1.36,221,5.39,4.43,0.99,1.0,0.58,0.49,26.6,143.07
164,220,11135,7258624,121,5.04,2.61,77,3.21,1.32,199,8.29,6.27,0.99,1.0,0.52,0.51,27.94,133.34
168,201,6198,4048493,139,4.21,1.78,108,3.27,1.28,177,5.36,2.22,0.97,0.97,0.48,0.35,27.82,158.34
169,175,6744,7289116,104,3.85,1.88,78,2.89,1.22,148,5.48,3.74,1.0,1.0,0.52,0.42,8.41,150.2
170,353,11127,8338861,216,4.15,2.1,173,3.33,1.63,305,5.87,3.77,0.99,0.99,0.5,0.4,19.91,144.84
171,57,9756,10918808,31,4.43,3.64,20,2.86,1.21,52,7.43,9.57,0.95,0.93,0.42,0.33,21.34,151.1
176,171,12514,9511976,94,3.62,1.7,58,2.23,1.21,151,5.81,4.82,0.99,0.99,0.51,0.38,26.69,138.92
177,366,33900,34237838,155,3.6,2.0,110,2.56,1.26,235,5.47,3.31,0.96,0.97,0.48,0.34,27.21,136.43
178,78,27346,21051524,54,3.86,1.79,45,3.21,1.37,69,4.93,3.83,1.0,1.0,0.46,0.34,11.55,165.99
182,164,39997,39035649,88,3.67,2.26,55,2.29,1.16,130,5.42,3.86,0.9,0.83,0.57,0.45,22.71,84.68
184,60,722,220455,35,5.0,1.53,32,4.57,1.4,45,6.43,3.99,0.97,0.9,0.61,0.7,2.44,178.91
190,16,105,27568,11,5.5,0.71,6,3.0,0.0,16,8.0,2.83,1.0,1.0,0.42,0.39,8.93,142.54
191,24,288,98402,15,3.75,2.5,10,2.5,1.29,22,5.5,2.08,0.86,0.9,0.5,0.28,0.55,138.86
193,121,5992,5362543,64,5.82,1.4,30,2.73,1.1,108,9.82,6.05,1.0,1.0,0.51,0.46,90.02,141.1
197,85,9399,11877376,62,3.26,2.02,54,2.84,1.5,81,4.26,3.03,0.87,0.86,0.5,0.48,12.43,111.07
200,29,103,8181,20,2.5,0.93,27,3.38,1.06,28,3.5,1.2,1.0,1.0,0.43,0.48,7.63,182.27
204,15,250,71892,11,5.5,2.12,7,3.5,0.71,15,7.5,3.54,0.99,0.99,0.68,0.45,13.74,110.05
