id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,423,22173,23842354,203,7.52,5.83,117,4.33,1.73,352,13.04,15.61,0.95,0.95,0.4,0.32,30.52,141.79
8,223,35067,41181119,140,4.52,3.66,110,3.55,1.91,196,6.32,10.26,0.94,0.91,0.52,0.5,25.21,137.71
11,441,88064,123291165,282,7.05,4.35,219,5.48,2.17,371,9.28,7.42,0.98,0.98,0.4,0.37,15.63,169.87
14,433,43494,49197792,219,8.42,6.61,76,2.92,1.23,366,14.08,14.44,0.99,0.99,0.38,0.23,24.44,133.87
15,448,20495,16755056,238,7.68,5.57,114,3.68,1.78,392,12.65,10.75,0.93,0.92,0.44,0.36,16.89,144.58
16,600,38360,34156924,304,8.0,5.73,153,4.03,1.62,504,13.26,13.26,0.96,0.95,0.43,0.32,13.16,144.83
17,709,36173,21312178,328,9.37,5.58,165,4.71,1.82,539,15.4,12.69,0.97,0.95,0.38,0.26,19.34,148.01
21,587,18062,12538551,307,10.23,6.46,155,5.17,2.05,499,16.63,14.95,1.0,1.0,0.48,0.36,20.9,132.57
22,459,18375,13776026,241,8.93,6.18,132,4.89,2.33,376,13.93,13.38,0.97,0.96,0.48,0.43,19.9,128.3
23,582,33768,30531620,315,9.55,5.65,122,3.7,1.63,493,14.94,11.19,0.99,0.99,0.47,0.4,18.73,134.27
25,989,45989,46258597,311,10.72,6.42,130,4.48,2.11,634,21.86,17.02,0.95,0.95,0.39,0.3,18.88,120.21
28,460,35566,36870474,203,9.67,7.07,92,4.38,1.75,365,17.38,17.96,0.99,0.99,0.34,0.2,16.39,133.7
29,695,23652,17204099,339,9.42,6.27,187,5.19,2.27,598,16.61,15.97,0.94,0.92,0.42,0.31,16.36,140.71
30,329,18203,18181126,152,10.13,6.66,63,4.2,1.74,268,17.87,16.6,0.99,0.99,0.39,0.26,4.03,137.01
31,370,16259,14511555,197,7.04,5.32,122,4.36,2.0,306,10.93,12.78,0.96,0.96,0.54,0.43,19.21,133.06
35,872,171770,200518715,353,11.03,8.04,133,4.16,2.22,681,21.28,20.33,0.93,0.93,0.42,0.31,6.66,129.86
36,775,47986,52616456,265,11.04,6.59,126,5.25,1.87,478,19.92,18.05,0.97,0.96,0.37,0.21,8.5,131.65
37,774,49124,53155926,378,9.0,5.73,212,5.05,1.82,624,14.86,14.26,0.97,0.97,0.43,0.34,11.06,138.91
38,295,84600,111151410,164,5.29,4.53,120,3.87,1.91,242,7.81,7.76,0.99,0.98,0.44,0.37,8.72,137.86
44,706,61761,57602508,306,11.33,6.98,117,4.33,1.88,551,20.41,17.16,0.95,0.96,0.33,0.22,10.37,128.42
46,945,84004,97883238,347,10.21,7.69,139,4.09,1.76,693,20.38,24.31,0.95,0.96,0.37,0.24,23.22,131.44
51,874,40771,35958203,382,11.24,7.04,182,5.35,2.6,688,20.24,18.26,1.0,1.0,0.42,0.3,14.86,135.99
52,119,1854,778162,75,4.41,2.18,66,3.88,1.8,109,6.41,3.55,0.93,0.9,0.54,0.45,26.11,139.47
56,1054,44076,34756348,422,12.06,7.53,159,4.54,1.69,810,23.14,21.06,0.96,0.96,0.42,0.31,8.96,133.7
57,340,27558,28228577,138,6.57,6.15,104,4.95,2.04,259,12.33,22.81,0.95,0.94,0.39,0.35,16.22,168.91
58,838,42402,37601878,384,11.29,7.38,124,3.65,1.57,686,20.18,16.99,0.97,0.96,0.38,0.23,14.0,129.2
59,664,30423,29945817,303,9.77,6.59,122,3.94,1.31,530,17.1,16.8,0.99,1.0,0.4,0.27,26.54,148.71
63,454,17399,16936215,153,13.91,7.78,62,5.64,2.06,336,30.55,22.92,0.97,0.97,0.27,0.11,4.38,133.32
64,818,40338,38765951,290,13.81,6.88,107,5.1,1.48,573,27.29,20.99,0.99,0.98,0.36,0.24,12.24,132.73
65,727,118344,160308692,284,7.89,6.83,140,3.89,2.11,478,13.28,15.28,0.96,0.95,0.37,0.32,4.49,137.59
66,908,45673,41996602,350,11.29,6.84,150,4.84,1.68,721,23.26,24.15,0.87,0.85,0.42,0.28,10.23,130.72
70,668,52554,53860796,287,11.04,6.78,99,3.81,1.74,531,20.42,16.36,0.91,0.91,0.37,0.25,10.65,132.88
71,516,31500,30811200,154,12.83,7.47,47,3.92,1.51,329,27.42,20.31,1.0,1.0,0.3,0.17,11.99,120.87
72,576,14424,10046709,285,12.39,7.68,95,4.13,1.6,480,20.87,15.91,0.97,0.97,0.42,0.29,4.04,132.13
86,328,20507,20149067,150,6.52,5.58,81,3.52,1.44,256,11.13,12.12,1.0,0.99,0.47,0.4,21.34,142.19
87,840,79624,89168642,388,8.82,7.09,174,3.95,1.58,613,13.93,13.72,0.99,1.0,0.38,0.33,18.83,144.31
88,410,16478,16387113,241,8.31,6.75,124,4.28,1.96,343,11.83,13.01,0.96,0.96,0.41,0.26,6.99,139.08
91,544,16576,11907089,329,6.71,3.11,177,3.61,1.74,476,9.71,6.17,0.99,0.99,0.44,0.32,12.8,132.52
92,549,21443,15384282,311,8.89,5.03,142,4.06,2.21,479,13.69,10.19,0.97,0.97,0.52,0.39,15.16,136.08
93,778,57448,71290199,368,9.95,6.43,179,4.84,1.94,587,15.86,15.8,0.99,0.99,0.43,0.4,7.04,135.39
94,362,8247,5895218,209,5.5,4.37,145,3.82,1.78,322,8.47,9.87,0.98,0.98,0.46,0.41,25.3,147.16
95,464,21976,24452273,186,10.33,7.02,96,5.33,2.43,377,20.94,23.16,1.0,1.0,0.41,0.25,7.24,150.62
98,389,19807,16501407,198,7.07,7.02,109,3.89,1.4,325,11.61,16.41,0.94,0.94,0.37,0.3,26.53,153.66
99,452,16475,12120093,211,9.17,6.39,90,3.91,1.31,360,15.65,16.68,0.97,0.96,0.49,0.38,15.91,143.39
100,753,21893,17285424,353,9.29,6.16,161,4.24,1.72,608,16.0,14.98,0.98,0.97,0.44,0.34,6.45,134.19
101,235,5953,4190162,147,6.39,4.51,90,3.91,1.41,214,9.3,8.2,1.0,1.0,0.49,0.39,6.64,149.27
108,671,23818,19100291,350,9.46,6.24,143,3.86,1.42,576,15.57,12.93,0.98,0.97,0.41,0.28,15.03,133.42
