id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,3335,1740381,130,4.06,2.61,101,3.16,1.48,174,5.44,4.96,0.94,0.93,0.54,0.54,17.88,123.09
1,290,5497,2297625,180,3.6,1.9,144,2.88,1.08,258,5.16,3.64,0.88,0.86,0.57,0.5,23.36,118.75
2,144,2615,988910,117,3.55,2.28,92,2.79,1.73,138,4.18,2.73,0.95,0.94,0.65,0.6,27.27,119.36
3,238,28043,33612399,154,4.97,2.81,98,3.16,1.42,216,6.97,4.9,0.86,0.86,0.43,0.35,22.7,111.55
4,71,27533,33161893,41,4.1,2.23,46,4.6,1.9,63,6.3,2.95,0.84,0.8,0.39,0.37,26.4,131.87
6,322,32140,21637347,104,11.56,6.04,88,9.78,4.21,230,25.56,16.84,0.79,0.73,0.44,0.27,20.93,123.37
7,412,103824,141694969,256,4.2,2.17,196,3.21,1.29,360,5.9,5.23,0.92,0.92,0.5,0.47,13.1,112.1
8,227,14491,14734350,155,3.97,1.87,136,3.49,1.73,198,5.08,2.99,0.86,0.84,0.46,0.4,10.5,115.66
9,309,3505,2234511,161,3.74,1.4,182,4.23,1.46,219,5.09,2.34,0.93,0.9,0.58,0.59,4.74,156.32
10,264,2701,2294024,143,3.67,1.42,148,3.79,1.44,168,4.31,1.67,0.89,0.86,0.5,0.57,1.72,173.5
11,254,1459,387937,159,3.79,1.35,158,3.76,1.39,175,4.17,1.68,0.94,0.91,0.57,0.66,1.3,171.05
14,157,10920,4493905,88,3.38,1.9,67,2.58,1.3,127,4.88,3.41,0.82,0.81,0.54,0.44,24.03,100.57
15,363,6168,2739050,200,4.26,2.03,146,3.11,1.26,292,6.21,3.49,0.85,0.84,0.56,0.48,11.05,115.56
16,212,2722,836596,181,3.35,1.47,168,3.11,1.41,203,3.76,1.7,0.78,0.74,0.52,0.52,19.02,140.23
17,205,7907,5627739,135,4.09,2.36,119,3.61,1.8,186,5.64,5.2,0.79,0.77,0.44,0.43,17.87,130.46
18,15,2580,157334,7,3.5,0.71,8,4.0,2.83,12,6.0,1.41,0.96,0.84,0.68,0.74,5.76,72.34
21,84,1510,856106,62,3.44,1.92,47,2.61,1.2,78,4.33,2.59,0.95,0.94,0.5,0.43,16.82,123.24
22,168,4252,1395685,122,3.3,1.51,98,2.65,1.16,150,4.05,2.43,0.89,0.88,0.5,0.42,6.63,120.99
23,449,15528,10129621,273,4.96,3.33,198,3.6,1.51,378,6.87,6.46,0.85,0.84,0.5,0.46,14.23,111.86
24,344,79306,7992480,243,3.98,2.46,183,3.0,1.6,311,5.1,4.03,0.94,0.93,0.56,0.46,14.4,114.85
25,108,5836,7302406,87,4.35,1.98,67,3.35,1.5,103,5.15,2.35,0.91,0.89,0.44,0.42,7.96,117.48
26,25,394,215443,18,9.0,1.41,8,4.0,2.83,23,11.5,2.12,0.93,0.96,0.45,0.2,15.38,113.22
28,247,7653,6196020,187,4.16,1.54,160,3.56,1.6,209,4.64,1.84,0.87,0.85,0.52,0.45,6.94,119.05
29,192,31487,33834399,121,3.18,1.47,116,3.05,1.49,172,4.53,2.35,0.81,0.79,0.5,0.47,23.71,121.09
30,262,2087,444773,224,3.86,1.64,205,3.53,1.42,246,4.24,1.9,0.91,0.89,0.54,0.52,11.81,120.34
31,198,3068,1899821,158,3.43,1.7,143,3.11,1.62,181,3.93,2.31,0.93,0.93,0.52,0.49,10.2,115.53
32,91,871,319379,54,3.38,1.54,53,3.31,1.62,76,4.75,1.95,0.93,0.92,0.55,0.46,13.32,120.13
34,16,231,76758,13,4.33,1.53,8,2.67,1.15,14,4.67,1.15,1.0,1.0,0.5,0.38,31.71,105.76
35,3479,20304,14226377,1169,23.86,129.95,2486,50.73,322.42,3338,68.12,427.78,0.89,0.89,0.5,0.4,39.32,117.88
36,315,49510,41499069,162,4.05,2.05,126,3.15,1.29,264,6.6,4.48,0.96,0.95,0.51,0.37,24.05,125.68
37,175,18466,21295448,97,4.04,1.88,72,3.0,1.14,119,4.96,2.71,0.94,0.93,0.48,0.45,42.97,126.61
38,35,58,2861,27,2.25,0.97,27,2.25,0.97,34,2.83,1.59,0.61,0.58,0.49,0.52,3.42,116.24
40,61,337,165042,54,3.38,1.82,56,3.5,1.83,58,3.62,1.93,0.77,0.71,0.51,0.53,6.64,127.58
42,366,168821,117839639,238,4.49,1.86,167,3.15,1.32,279,5.26,2.63,0.88,0.88,0.55,0.46,22.7,131.16
43,630,909076,733365002,399,4.99,2.07,283,3.54,1.49,495,6.19,3.11,0.88,0.88,0.53,0.47,39.02,125.2
44,204,22533,30096396,136,3.58,1.72,104,2.74,1.31,172,4.53,2.25,0.92,0.91,0.41,0.32,6.6,101.6
45,325,32403,30906326,200,3.57,1.84,172,3.07,1.5,287,5.12,2.34,0.67,0.63,0.49,0.41,23.98,98.06
46,51,502,190984,41,2.73,1.58,39,2.6,1.06,48,3.2,1.9,0.92,0.89,0.51,0.51,6.95,109.98
48,34,661,271773,11,5.5,2.12,8,4.0,0.0,18,9.0,5.66,0.94,0.96,0.84,0.76,5.0,163.12
49,348,73984,85269126,137,6.23,3.35,99,4.5,1.92,205,9.32,7.27,0.89,0.9,0.49,0.45,13.99,125.48
50,487,20519,22709039,350,5.22,2.64,272,4.06,1.67,432,6.45,3.53,0.89,0.86,0.51,0.43,15.01,140.47
51,409,20562,18157183,239,4.6,2.19,184,3.54,1.72,340,6.54,3.99,0.82,0.82,0.47,0.38,23.77,120.36
52,191,2537,1190871,124,4.59,2.89,96,3.56,1.63,172,6.37,5.58,0.77,0.69,0.48,0.49,9.94,130.06
53,168,4870,3166990,89,7.42,2.64,44,3.67,1.61,136,11.33,6.02,0.93,0.92,0.43,0.22,30.86,125.85
56,436,19785,16547114,249,6.07,4.55,166,4.05,1.77,348,8.49,8.4,0.81,0.74,0.46,0.39,14.34,132.38
57,581,91844,100349066,368,5.84,2.35,304,4.83,1.96,453,7.19,3.29,0.71,0.68,0.42,0.4,28.06,149.14
58,571,80273,99953656,356,5.84,2.42,205,3.36,1.72,473,7.75,3.88,0.98,0.98,0.45,0.37,79.94,150.43
59,533,70277,64962323,285,4.01,1.85,248,3.49,1.38,410,5.77,3.34,0.9,0.91,0.56,0.56,10.2,114.26
60,281,62595,76033007,191,3.35,1.72,177,3.11,1.52,261,4.58,2.77,0.88,0.87,0.51,0.46,10.53,93.89
61,29,889,364612,15,3.0,1.0,14,2.8,0.84,26,5.2,2.39,0.69,0.65,0.69,0.7,41.16,77.02
62,29,80389,96098484,18,4.5,1.29,16,4.0,1.41,23,5.75,2.22,0.36,0.4,0.47,0.51,105.77,109.95
63,110,893,204305,70,3.5,1.47,65,3.25,1.16,80,4.0,1.69,0.92,0.9,0.53,0.48,9.24,164.58
64,375,17967,20202886,161,4.35,1.58,122,3.3,1.33,263,7.11,4.03,0.96,0.94,0.42,0.33,24.58,151.11
65,825,143909,177703891,364,5.97,3.91,196,3.21,1.51,641,10.51,9.0,0.88,0.87,0.45,0.39,52.63,127.29
66,197,14650,13869067,129,4.03,1.77,112,3.5,1.57,163,5.09,3.87,0.86,0.84,0.55,0.52,28.16,126.44
67,260,14206,13424761,160,3.64,2.23,133,3.02,1.11,219,4.98,3.74,0.84,0.8,0.49,0.43,5.95,107.57
70,78,3079,2051677,55,4.58,2.35,41,3.42,1.38,70,5.83,3.86,0.86,0.85,0.56,0.48,10.46,107.83
71,319,15535,14197880,160,5.33,1.49,84,2.8,0.81,282,9.4,4.1,0.87,0.84,0.53,0.46,41.5,122.84
72,172,3472,1583451,90,3.46,1.82,84,3.23,1.68,104,4.0,2.47,0.82,0.8,0.5,0.48,11.91,134.44
73,99,1105,468550,68,4.86,1.56,53,3.79,1.05,84,6.0,2.75,1.0,1.0,0.57,0.4,47.51,144.47
74,7,24,1881,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,0.03,190.38
85,183,5664,4466742,116,4.3,1.56,91,3.37,1.18,145,5.37,2.11,0.91,0.91,0.5,0.38,6.2,139.2
86,84,683,234649,65,4.06,1.57,57,3.56,1.31,69,4.31,2.02,0.89,0.88,0.6,0.57,6.13,150.5
87,34,469,150615,24,3.0,0.93,24,3.0,0.76,29,3.62,0.92,0.86,0.85,0.55,0.48,12.89,145.27
88,82,1325,582663,60,3.53,1.66,53,3.12,1.45,71,4.18,2.53,0.74,0.72,0.58,0.53,7.73,130.59
91,90,1527,644681,51,4.64,1.8,35,3.18,0.98,75,6.82,3.03,0.96,0.95,0.44,0.25,22.71,130.06
93,257,23236,23941148,156,3.9,1.43,141,3.52,1.28,216,5.4,2.32,0.79,0.75,0.39,0.38,17.86,133.88
94,621,69702,23809687,243,3.92,1.32,215,3.47,1.24,312,5.03,2.06,0.98,0.98,0.49,0.41,26.14,130.18
95,806,131241,56790774,230,4.6,1.86,203,4.06,1.42,349,6.98,4.3,0.99,0.99,0.48,0.4,19.65,123.61
96,603,62569,25280586,204,5.23,1.53,176,4.51,1.34,301,7.72,3.43,0.99,0.99,0.44,0.37,31.47,131.09
97,672,28494,12845063,236,4.72,1.9,217,4.34,1.75,305,6.1,2.94,0.99,0.99,0.43,0.42,21.89,137.89
98,680,96316,60548867,257,4.36,1.75,239,4.05,1.67,352,5.97,3.17,0.92,0.93,0.42,0.35,24.91,131.06
99,101,123146,99942652,68,4.53,2.53,42,2.8,1.21,86,5.73,3.84,0.98,0.98,0.49,0.32,51.31,130.67
101,303,214894,260018120,226,4.43,1.87,173,3.39,1.37,274,5.37,2.68,0.95,0.93,0.52,0.43,45.93,136.51
102,873,556282,571369140,454,4.83,1.75,437,4.65,2.01,622,6.62,2.6,0.91,0.89,0.44,0.35,30.79,168.41
103,494,430705,429698591,279,4.81,1.74,283,4.88,1.84,373,6.43,3.33,0.97,0.96,0.5,0.42,32.84,186.93
104,508,42610,23717894,287,4.42,1.5,344,5.29,1.77,398,6.12,2.14,0.94,0.92,0.45,0.38,35.28,195.76
105,97,1753,659787,52,4.0,1.53,44,3.38,1.5,89,6.85,2.44,0.94,0.93,0.48,0.39,65.06,143.35
106,23,189,43817,18,3.6,1.52,17,3.4,1.34,20,4.0,1.87,0.98,0.98,0.78,0.71,5.57,113.49
107,93,2137,1453858,58,5.27,2.8,41,3.73,1.35,76,6.91,4.89,0.91,0.89,0.47,0.43,16.26,113.48
108,96,14898,16549755,81,3.24,1.33,67,2.68,1.03,93,3.72,1.4,0.96,0.96,0.42,0.29,12.84,127.8
112,84,1427,638577,49,2.58,1.07,46,2.42,1.07,59,3.11,1.7,0.89,0.92,0.62,0.61,9.72,94.1
113,133,2802,1216678,94,3.62,1.9,71,2.73,1.54,124,4.77,3.4,0.86,0.84,0.55,0.47,11.53,104.83
114,99,1689,602546,68,2.96,1.36,59,2.57,1.08,85,3.7,1.87,1.0,0.99,0.51,0.38,10.81,97.14
