id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,2882,2624650,115,3.97,2.37,109,3.76,1.77,132,4.55,3.13,0.9,0.88,0.57,0.55,4.07,117.04
1,147,4282,3203373,112,3.86,2.55,106,3.66,2.21,131,4.52,3.73,0.88,0.85,0.56,0.58,5.49,115.88
2,163,1380,334646,129,3.58,1.57,134,3.72,1.8,146,4.06,2.01,0.87,0.85,0.47,0.41,10.16,117.64
3,224,1111,301897,184,4.09,2.2,173,3.84,1.86,207,4.6,3.2,0.96,0.94,0.48,0.44,3.96,123.55
4,115,1164,407523,94,4.09,1.44,89,3.87,1.32,109,4.74,1.98,0.96,0.96,0.43,0.32,9.53,143.35
7,192,8302,8590582,153,3.56,1.65,151,3.51,1.49,174,4.05,1.93,0.87,0.84,0.53,0.52,4.93,124.68
8,166,1521,720423,124,3.88,1.7,109,3.41,1.34,146,4.56,2.4,0.94,0.94,0.58,0.62,9.09,135.39
9,293,12666,10605604,174,5.12,2.04,166,4.88,1.84,215,6.32,2.6,0.91,0.89,0.33,0.33,13.74,172.13
10,185,2352,444920,114,3.8,1.3,113,3.77,1.19,145,4.83,1.9,0.97,0.95,0.48,0.42,12.34,165.81
11,17,43,7687,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.29,0.33,0.08,182.31
13,42,242,74437,35,3.18,1.78,36,3.27,1.62,40,3.64,2.34,0.93,0.9,0.45,0.45,3.53,163.8
14,39,183,31172,34,2.62,0.87,36,2.77,0.83,36,2.77,0.83,0.97,0.96,0.42,0.41,7.69,142.0
15,101,2507,1062694,79,3.04,1.46,73,2.81,1.58,94,3.62,2.0,0.74,0.71,0.54,0.54,14.91,110.57
16,282,3319,927363,228,4.75,3.08,208,4.33,2.36,248,5.17,3.3,0.96,0.96,0.57,0.52,64.25,121.41
17,314,3215,2319695,261,4.75,4.56,247,4.49,2.25,298,5.42,5.56,0.96,0.92,0.41,0.38,7.16,134.5
18,76,1136,421272,66,2.87,1.49,62,2.7,1.49,72,3.13,1.69,0.93,0.93,0.62,0.59,6.57,103.34
21,238,3076,1206101,149,4.97,2.04,115,3.83,1.8,186,6.2,3.07,0.93,0.91,0.49,0.45,36.53,138.56
22,2631,9341,2616320,286,6.98,9.31,2478,60.44,328.0,358,8.73,13.29,0.92,0.93,0.5,0.45,28.56,121.47
23,203,10581,5075406,152,5.24,5.23,117,4.03,1.7,188,6.48,6.93,0.94,0.93,0.56,0.51,7.79,105.75
24,178,739,296152,150,3.85,1.42,153,3.92,1.77,167,4.28,1.79,0.96,0.95,0.44,0.42,4.45,133.22
25,314,5569,3241976,137,4.57,1.76,99,3.3,1.29,235,7.83,4.3,0.96,0.96,0.42,0.4,29.57,156.0
28,174,14760,10435171,150,5.0,1.78,131,4.37,1.38,165,5.5,1.94,0.88,0.83,0.49,0.42,8.93,121.17
29,208,1300,398941,177,3.85,1.8,170,3.7,1.79,191,4.15,2.17,0.95,0.93,0.47,0.44,5.05,126.45
30,200,1501,583575,151,3.97,2.03,150,3.95,2.16,181,4.76,2.57,0.89,0.87,0.5,0.45,7.75,114.16
31,156,6796,5554384,116,3.74,2.31,99,3.19,1.51,136,4.39,2.69,0.98,0.95,0.47,0.4,23.38,108.81
32,172,363,121991,151,3.43,1.81,162,3.68,2.02,163,3.7,2.16,0.97,0.95,0.45,0.45,0.22,134.07
35,185,4423,3764372,132,3.77,1.48,121,3.46,1.58,155,4.43,1.75,0.98,0.97,0.48,0.44,9.71,111.41
36,251,10819,8040352,135,3.55,1.37,168,4.42,8.22,169,4.45,1.9,0.93,0.91,0.5,0.47,20.62,106.48
37,153,6412,1967701,122,3.94,1.86,114,3.68,1.54,139,4.48,2.66,0.7,0.69,0.46,0.48,25.86,135.87
38,175,2316008,2879843021,110,4.58,2.3,88,3.67,1.71,147,6.12,4.24,0.98,0.97,0.51,0.45,39.56,133.38
39,352,2626,1175763,280,4.31,2.1,271,4.17,1.65,319,4.91,2.94,0.96,0.94,0.45,0.38,7.41,135.21
42,182,46139,39345710,122,4.88,1.67,94,3.76,1.51,148,5.92,2.69,0.96,0.97,0.52,0.49,38.73,147.9
43,385,10462,11375873,299,10.31,7.15,299,10.31,7.8,357,12.31,8.49,0.72,0.7,0.42,0.37,19.51,124.13
44,219,2024,1187546,131,5.04,2.14,108,4.15,1.57,156,6.0,3.11,0.92,0.92,0.34,0.27,16.97,161.61
45,364,4588,2302186,201,5.15,3.75,143,3.67,1.8,264,6.77,5.8,0.94,0.94,0.55,0.52,13.3,146.34
46,417,13550,13453491,226,4.81,2.02,164,3.49,1.61,275,5.85,2.95,0.98,0.98,0.43,0.38,32.6,183.5
48,460,1024,132282,198,6.39,1.69,200,6.45,1.8,215,6.94,2.16,0.95,0.92,0.46,0.44,6.64,149.73
49,534,9009,7960353,266,5.22,2.57,227,4.45,2.01,336,6.59,3.73,0.97,0.97,0.48,0.43,19.56,161.32
50,433,8580,5603379,256,5.45,1.78,214,4.55,1.54,333,7.09,2.98,0.99,0.98,0.41,0.36,24.51,173.75
51,448,8617,3862644,294,5.76,3.15,257,5.04,2.16,370,7.25,5.44,0.91,0.89,0.49,0.47,18.49,130.81
52,490,2585,1896310,198,5.21,2.04,192,5.05,1.79,464,12.21,5.0,0.57,0.63,0.37,0.35,7.72,174.99
53,200,3333,1769856,154,4.53,1.99,134,3.94,1.54,171,5.03,2.59,0.94,0.92,0.48,0.45,25.64,132.94
56,142,678,321439,130,3.02,1.22,133,3.09,1.41,137,3.19,1.35,0.87,0.85,0.51,0.48,3.4,126.69
57,81,2183,686964,62,3.65,2.06,66,3.88,2.09,70,4.12,2.8,0.97,0.98,0.47,0.43,4.23,143.48
58,174,811,171740,153,3.4,1.45,151,3.36,1.42,166,3.69,1.65,0.82,0.8,0.51,0.48,31.56,129.57
59,110,1359,585449,77,3.5,1.57,85,3.86,3.97,91,4.14,2.42,0.92,0.89,0.54,0.53,10.95,132.88
60,181,4069,2921003,119,3.84,2.11,97,3.13,1.52,135,4.35,2.55,0.98,0.97,0.53,0.5,7.99,106.93
61,73,460,88321,62,3.26,1.56,65,3.42,1.64,66,3.47,1.65,0.96,0.97,0.42,0.38,20.27,162.27
63,194,3241,1619773,143,3.49,1.65,117,2.85,1.46,171,4.17,2.14,0.97,0.98,0.53,0.52,43.87,121.28
64,15,120,49177,13,1.86,0.9,13,1.86,0.9,14,2.0,0.82,0.95,0.93,0.67,0.65,0.26,104.17
65,152,207,9670,138,3.0,1.45,144,3.13,1.56,144,3.13,1.57,0.88,0.85,0.52,0.52,0.17,117.39
