id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,38,3999,8,2.67,0.58,13,4.33,1.15,11,3.67,1.15,0.93,0.9,0.38,0.39,0.84,104.98
5,29,56,8418,17,4.25,1.5,25,6.25,2.75,25,6.25,2.75,1.0,1.0,0.44,0.6,0.1,194.78
6,24,47,7588,14,4.67,1.15,23,7.67,4.04,22,7.33,4.16,1.0,1.0,0.43,0.62,0.12,170.22
8,15,44,7877,8,4.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.62,0.82,0.23,163.25
10,38,66,13078,20,5.0,1.83,29,7.25,2.87,28,7.0,2.83,1.0,1.0,0.39,0.66,0.18,213.92
11,23,28,2774,18,6.0,3.0,19,6.33,3.51,19,6.33,3.51,1.0,1.0,0.34,0.52,3.68,182.89
12,13,94,14937,3,1.5,0.71,12,6.0,4.24,3,1.5,0.71,1.0,1.0,0.42,0.63,0.66,81.04
13,27,54,6259,18,3.6,1.52,27,5.4,1.82,27,5.4,1.82,0.93,0.91,0.51,0.67,1.63,166.86
16,6,18,1293,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.89,0.92,0.34,0.51,0.02,101.5
18,7,54,13252,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.42,0.77,2.7,116.0
19,11,30,2380,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.45,0.54,2.4,123.83
20,16,57,5709,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.25,0.31,3.99,128.88
21,9,23,4848,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.98,1.0,0.78,0.9,0.22,81.62
22,5,11,933,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.82,0.12,137.66
23,13,55,7656,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.53,0.59,2.81,129.18
24,9,49,7179,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.71,0.08,169.47
26,7,17,1058,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.65,0.02,64.85
28,14,48,5237,12,4.0,2.65,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.45,0.44,0.56,145.5
29,16,36,5090,12,2.4,1.34,16,3.2,1.64,15,3.0,1.58,0.98,1.0,0.55,0.69,0.86,122.34
