id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1001,25183,14981875,633,5.46,2.74,506,4.36,2.12,771,6.65,4.01,0.81,0.81,0.45,0.36,7.1,102.78
1,920,16221,8814505,559,4.95,2.27,445,3.94,1.7,677,5.99,3.25,0.77,0.77,0.45,0.35,14.49,101.75
2,1273,315417,409295990,590,5.73,3.14,483,4.69,2.27,800,7.77,5.99,0.82,0.82,0.44,0.35,11.74,104.59
3,2118,194647,158861942,715,6.33,2.91,538,4.76,2.05,999,8.84,5.15,0.78,0.79,0.47,0.36,10.4,85.89
4,1089,23089,17512209,675,5.87,2.96,531,4.62,1.95,851,7.4,5.16,0.77,0.75,0.42,0.34,5.25,111.21
5,1066,52550,13960010,762,5.95,2.49,628,4.91,2.08,915,7.15,3.7,0.87,0.88,0.51,0.42,49.98,115.19
6,1605,27945,10096598,700,6.48,2.84,547,5.06,2.05,924,8.56,5.55,0.83,0.82,0.44,0.38,15.29,107.32
7,2049,176435,124242973,748,6.56,3.28,526,4.61,1.89,1049,9.2,5.84,0.79,0.79,0.45,0.34,16.27,90.66
8,1016,19138,12045715,598,5.92,3.08,493,4.88,2.12,756,7.49,4.83,0.84,0.84,0.45,0.37,12.61,126.83
9,1066,34872,31404153,546,5.25,2.38,519,4.99,1.71,752,7.23,4.03,0.79,0.76,0.42,0.36,5.5,156.76
10,390,5909,2992753,230,4.89,2.66,191,4.06,1.74,292,6.21,4.69,0.89,0.89,0.45,0.37,6.5,146.87
11,11,85,15640,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.7,0.6,6.88,199.74
14,141,5761,3297481,97,4.22,1.59,61,2.65,1.43,125,5.43,2.37,0.91,0.91,0.42,0.29,22.36,97.83
15,224,7981,5378707,129,5.38,3.63,60,2.5,1.32,191,7.96,5.7,0.94,0.93,0.54,0.43,55.9,115.1
16,157,6238,3715737,109,5.19,3.17,70,3.33,1.56,141,6.71,5.43,0.64,0.57,0.51,0.53,15.39,137.31
17,421,18696,13445370,240,4.9,3.27,175,3.57,1.7,363,7.41,8.01,0.7,0.68,0.5,0.44,15.29,102.47
21,102,3471,2789714,66,3.47,1.43,54,2.84,1.46,83,4.37,2.83,0.88,0.87,0.51,0.41,12.89,88.56
22,322,30427,31307941,152,5.85,2.36,78,3.0,1.74,278,10.69,4.71,0.86,0.86,0.41,0.29,26.88,98.76
23,112,5467,3090235,59,3.69,1.62,44,2.75,1.39,82,5.12,1.89,0.98,0.97,0.43,0.27,8.31,96.6
24,293,25823,25176076,169,4.57,2.38,106,2.86,1.06,265,7.16,5.79,0.89,0.87,0.59,0.52,32.46,98.27
27,329,95289,113657080,232,4.73,3.79,173,3.53,1.5,294,6.0,7.76,0.83,0.8,0.55,0.51,36.19,129.96
28,322,83592,105594253,271,3.87,1.62,209,2.99,1.42,297,4.24,2.05,0.91,0.89,0.5,0.46,61.79,113.57
29,387,430551,492598537,308,5.13,3.01,225,3.75,1.37,356,5.93,3.88,0.91,0.89,0.52,0.5,45.68,120.54
30,311,29157,30620278,233,4.57,2.17,163,3.2,1.36,292,5.73,3.3,0.9,0.89,0.52,0.47,43.89,114.09
35,151,5627,2243193,100,4.35,2.6,77,3.35,1.9,130,5.65,3.47,0.93,0.9,0.54,0.43,7.63,106.17
36,247,10376,8746489,156,3.47,1.66,122,2.71,1.2,225,5.0,2.95,0.91,0.91,0.51,0.43,15.42,93.01
