id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,9658,9386903,116,3.52,1.87,94,2.85,1.46,165,5.0,5.11,0.95,0.96,0.51,0.43,6.99,137.27
2,192,75324,73534728,67,3.72,1.41,53,2.94,1.3,133,7.39,5.79,1.0,1.0,0.49,0.33,5.29,145.48
3,168,3060,2092476,75,3.75,1.86,62,3.1,1.68,140,7.0,4.59,0.99,0.98,0.53,0.38,7.78,147.5
4,141,6771,6720305,78,5.57,1.55,62,4.43,1.45,124,8.86,6.55,0.87,0.83,0.39,0.3,15.79,147.84
7,164,15031,15187677,68,4.86,2.88,41,2.93,1.33,119,8.5,7.0,0.99,1.0,0.44,0.37,10.42,134.29
9,45,2616,2507239,16,3.2,1.1,16,3.2,0.84,33,6.6,5.37,1.0,1.0,0.43,0.41,4.88,184.87
10,208,9173,10089412,105,4.57,2.02,103,4.48,1.78,161,7.0,3.99,1.0,0.99,0.34,0.24,10.34,182.7
11,94,50500,71818224,53,4.42,2.23,47,3.92,1.88,80,6.67,3.85,0.98,0.98,0.4,0.32,5.64,170.68
12,128,67155,81989873,77,3.67,1.49,74,3.52,1.5,92,4.38,2.71,1.0,1.0,0.37,0.34,1.16,196.81
14,258,11887,8443954,152,3.53,2.0,121,2.81,1.38,225,5.23,3.27,0.96,0.96,0.52,0.41,13.0,138.09
16,61,1773,1413319,32,4.0,2.83,23,2.88,1.96,52,6.5,5.42,1.0,1.0,0.4,0.24,6.5,146.66
17,125,5410,3223789,65,3.82,2.01,50,2.94,1.6,110,6.47,3.95,0.97,0.95,0.53,0.4,14.1,135.9
18,12,100,24637,7,3.5,3.54,7,3.5,3.54,10,5.0,5.66,1.0,1.0,0.61,0.56,3.2,138.8
21,112,3925,2669446,46,6.57,3.31,28,4.0,1.15,82,11.71,9.76,1.0,1.0,0.5,0.41,10.41,142.22
24,194,19934,23497688,92,3.68,1.97,65,2.6,1.35,151,6.04,5.03,0.94,0.93,0.57,0.49,13.12,128.11
25,126,11028,11570977,44,3.38,1.61,34,2.62,1.19,93,7.15,5.61,0.99,0.99,0.53,0.44,4.18,140.47
28,58,4629,6029538,28,4.67,2.07,19,3.17,1.33,54,9.0,4.0,1.0,1.0,0.39,0.27,4.67,130.37
31,182,33487,37964877,67,4.47,2.13,58,3.87,1.6,117,7.8,6.26,1.0,1.0,0.55,0.46,3.28,142.89
33,138,9803,10387055,57,6.33,2.92,40,4.44,2.19,102,11.33,7.53,0.99,0.99,0.39,0.26,28.77,137.43
35,728,1381,384591,78,3.39,1.73,73,3.17,1.83,100,4.35,2.6,0.98,0.98,0.37,0.31,1.24,173.1
37,181,60031,65825979,73,3.48,1.44,64,3.05,1.2,119,5.67,4.99,0.94,0.95,0.41,0.36,4.51,159.72
42,198,11343,12196195,89,4.05,2.17,75,3.41,1.4,141,6.41,5.39,1.0,1.0,0.42,0.33,8.21,167.93
45,121,18352,19918919,38,5.43,2.76,22,3.14,0.9,84,12.0,10.75,0.9,0.9,0.36,0.2,10.64,140.77
49,74,1757,1433008,33,5.5,2.43,20,3.33,1.63,60,10.0,6.0,0.97,0.98,0.46,0.28,13.63,143.24
