id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,11130,11549785,109,7.27,3.69,72,4.8,1.82,144,9.6,5.93,0.94,0.94,0.52,0.4,12.29,130.47
1,87,1110,445018,59,4.21,1.72,54,3.86,2.14,79,5.64,2.53,0.87,0.81,0.5,0.36,20.72,126.15
2,323,31740,35334187,181,5.66,1.81,139,4.34,1.47,257,8.03,3.39,0.9,0.89,0.36,0.21,10.77,114.45
3,270,13190,12438645,170,4.86,2.57,127,3.63,1.83,239,6.83,4.83,0.86,0.82,0.43,0.38,11.99,92.34
4,461,11409,5826721,218,5.74,2.04,202,5.32,2.0,344,9.05,4.71,0.96,0.96,0.46,0.43,14.37,111.58
5,227,44276,47493099,92,4.6,1.73,80,4.0,1.45,150,7.5,2.96,0.98,0.98,0.4,0.32,18.55,101.53
7,385,3051,1572595,324,3.81,1.76,318,3.74,1.64,364,4.28,2.22,0.88,0.82,0.47,0.46,2.04,122.31
8,625,1999,455844,419,4.87,2.0,426,4.95,2.16,543,6.31,2.78,0.77,0.72,0.41,0.4,3.54,122.72
9,236,10983,12787259,142,5.26,1.61,152,5.63,1.74,195,7.22,3.17,0.92,0.88,0.4,0.37,7.32,139.31
10,209,13633,6946368,91,5.69,2.8,80,5.0,1.51,125,7.81,4.62,0.87,0.82,0.45,0.39,7.02,134.14
11,35,518,343830,27,5.4,2.79,27,5.4,2.07,32,6.4,2.61,1.0,1.0,0.31,0.21,2.82,155.08
14,94,1794,564443,73,3.17,1.44,74,3.22,1.48,86,3.74,2.22,0.92,0.88,0.5,0.46,9.86,126.52
15,111,322,30845,105,3.18,1.38,109,3.3,1.57,110,3.33,1.55,0.93,0.89,0.47,0.48,0.78,118.51
16,361,37259,38800992,224,4.23,2.88,211,3.98,1.68,315,5.94,5.13,0.86,0.83,0.49,0.48,11.77,119.79
17,178,2934,1631629,118,6.94,3.91,104,6.12,2.67,164,9.65,5.67,0.86,0.83,0.51,0.49,23.71,120.02
21,222,294430,278968631,148,4.93,2.21,118,3.93,1.78,202,6.73,3.6,0.94,0.93,0.49,0.48,28.56,132.4
22,243,10114,5864225,158,3.95,1.96,132,3.3,1.38,216,5.4,3.68,0.94,0.92,0.48,0.38,10.27,143.55
23,233,27951,26203518,130,4.33,2.14,108,3.6,1.54,195,6.5,5.53,0.85,0.82,0.41,0.37,9.31,124.61
28,98,1755,948190,58,3.87,2.36,49,3.27,2.34,87,5.8,3.47,0.91,0.86,0.45,0.38,11.37,97.55
29,165,1884,1161988,138,3.83,1.95,142,3.94,2.15,150,4.17,2.14,0.93,0.91,0.44,0.43,2.6,129.19
30,216,4736,3578586,161,4.03,1.95,151,3.78,1.87,200,5.0,2.86,0.8,0.76,0.45,0.39,11.46,117.97
31,145,7340,4537507,79,4.94,2.74,60,3.75,1.61,121,7.56,4.16,0.8,0.78,0.48,0.4,23.71,107.05
32,38,713,240869,10,3.33,1.15,8,2.67,0.58,18,6.0,3.0,0.66,0.64,0.62,0.52,64.57,124.49
35,301,8571,7188371,107,4.65,2.72,82,3.57,1.34,159,6.91,5.2,0.77,0.72,0.44,0.3,4.86,91.5
36,98,1334,425958,76,3.8,1.88,70,3.5,1.7,89,4.45,2.31,0.75,0.72,0.52,0.46,8.71,124.47
37,128,3306,1621573,83,3.46,1.35,67,2.79,1.06,109,4.54,2.08,0.92,0.92,0.58,0.49,12.98,101.27
38,47,7978,10473889,39,3.25,1.71,39,3.25,1.86,41,3.42,1.98,0.82,0.81,0.46,0.43,8.12,131.39
42,157,4730,2659680,98,6.12,2.22,67,4.19,1.83,122,7.62,3.34,0.95,0.91,0.44,0.35,10.05,121.56
43,223,5432,2260429,106,4.61,1.64,86,3.74,1.68,171,7.43,3.53,0.86,0.82,0.48,0.41,10.05,103.58
44,329,8612,7142052,193,6.03,3.12,131,4.09,2.01,286,8.94,6.14,0.91,0.89,0.44,0.3,20.84,142.36
45,195,7938,5221872,95,3.65,2.19,86,3.31,1.72,156,6.0,3.93,0.64,0.6,0.45,0.37,16.54,90.98
49,286,105814,109636211,175,5.15,2.22,152,4.47,2.0,245,7.21,4.05,0.61,0.6,0.46,0.38,15.8,107.6
50,202,391,63108,143,3.4,1.21,159,3.79,1.39,159,3.79,1.44,0.97,0.94,0.37,0.39,0.61,167.62
51,149,2860,1618315,74,4.62,2.22,61,3.81,1.83,124,7.75,3.87,0.9,0.86,0.44,0.38,79.92,164.0
52,302,7367,3180777,159,6.36,2.06,136,5.44,2.14,251,10.04,3.6,0.86,0.84,0.55,0.46,10.4,100.08
53,78,4666,3735811,33,4.71,1.98,27,3.86,1.95,59,8.43,7.18,1.0,1.0,0.47,0.31,52.25,140.39
56,134,407,66127,104,3.25,1.22,121,3.78,1.6,121,3.78,1.58,0.94,0.9,0.44,0.43,3.37,143.05
57,149,17597,15661258,78,3.39,2.08,73,3.17,1.77,123,5.35,3.94,0.92,0.89,0.46,0.43,18.0,140.02
58,258,10787,7427774,150,4.55,1.94,133,4.03,1.83,221,6.7,3.84,0.68,0.61,0.6,0.56,13.06,93.26
59,104,11668,11013999,59,3.69,1.3,52,3.25,1.44,83,5.19,2.79,0.67,0.67,0.5,0.5,11.19,95.27
60,39,766,467899,33,4.12,3.36,25,3.12,1.25,38,4.75,4.4,0.96,0.96,0.48,0.49,4.16,109.52
63,320,162832,215859134,208,5.62,2.81,120,3.24,1.44,298,8.05,4.84,0.95,0.94,0.47,0.39,18.09,102.65
