id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,56,2401,1696119,27,3.86,1.46,20,2.86,0.38,47,6.71,5.19,0.92,0.9,0.41,0.3,21.46,144.14
10,12,90,41013,8,4.0,2.83,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.53,0.5,2.52,170.62
17,108,130678,121274415,77,3.21,1.61,72,3.0,1.5,102,4.25,3.65,0.99,0.96,0.49,0.41,3.68,139.94
29,171,30727,27095139,34,4.86,1.21,33,4.71,1.11,43,6.14,3.53,0.99,0.99,0.37,0.27,4.84,143.05
45,263,149558,130007871,48,4.8,2.78,34,3.4,1.78,84,8.4,7.17,0.91,0.92,0.45,0.25,7.92,124.28
51,117,18697,17683119,35,7.0,1.58,25,5.0,0.71,81,16.2,8.44,0.99,0.98,0.31,0.15,25.14,131.09
52,175,3429,2527189,117,4.03,1.66,112,3.86,1.25,143,4.93,3.33,0.96,0.96,0.44,0.39,4.82,155.04
56,126,8433,7379269,62,3.65,1.11,62,3.65,1.37,88,5.18,3.64,1.0,1.0,0.42,0.36,1.94,177.86
87,799,196350,183104704,59,4.92,2.27,50,4.17,1.85,114,9.5,8.6,1.0,1.0,0.37,0.15,2.2,141.72
99,180,18537,17072620,14,7.0,1.41,8,4.0,1.41,23,11.5,3.54,1.0,1.0,0.38,0.04,9.3,127.71
107,36,1966,1605732,13,6.5,0.71,6,3.0,0.0,24,12.0,0.0,1.0,1.0,0.35,0.05,8.46,103.7
126,372,81332,74264388,88,2.93,1.57,82,2.73,1.14,107,3.57,2.91,0.99,1.0,0.5,0.45,0.9,168.77
149,220,58347,54826239,32,5.33,2.66,36,6.0,3.95,49,8.17,5.38,1.0,1.0,0.39,0.16,1.61,137.1
153,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,88.84
157,757,83076,75989129,95,2.88,1.76,89,2.7,1.4,143,4.33,4.08,0.98,0.97,0.55,0.43,6.64,117.61
163,230,42116,38813614,83,3.61,1.08,86,3.74,1.1,113,4.91,3.01,0.97,0.96,0.44,0.41,1.4,149.22
177,123,276,36445,108,4.5,1.96,110,4.58,1.79,116,4.83,2.1,0.99,0.99,0.29,0.29,0.52,118.25
178,181,14827,13652464,89,6.36,3.15,122,8.71,5.46,139,9.93,4.41,0.99,0.99,0.31,0.23,1.37,100.02
183,27,39,1800,24,3.0,1.07,26,3.25,1.49,24,3.0,1.07,1.0,1.0,0.34,0.32,0.65,93.0
184,8,12,545,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.75,0.17,0.16,0.0,184.75
189,105,106986,102711875,22,4.4,0.89,18,3.6,1.14,35,7.0,4.12,0.99,1.0,0.4,0.14,1.97,131.61
190,33,47,2228,30,3.75,1.58,32,4.0,2.07,30,3.75,1.58,1.0,1.0,0.28,0.25,0.38,108.48
197,7,7,300,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,191.21
203,118,23545,22449388,38,3.45,1.44,36,3.27,1.49,54,4.91,3.59,1.0,1.0,0.45,0.39,0.51,134.65
214,36,7780,6762540,13,6.5,0.71,7,3.5,0.71,22,11.0,2.83,0.99,1.0,0.42,0.11,6.22,114.22
226,54,16626,24572521,15,3.0,2.35,9,1.8,1.1,22,4.4,3.97,1.0,1.0,0.44,0.37,1.64,92.38
273,53,360,173435,30,3.33,1.41,27,3.0,1.12,37,4.11,1.76,0.97,0.96,0.47,0.41,3.45,158.76
274,81,710,366359,59,2.95,1.5,67,3.35,1.79,74,3.7,1.78,0.95,0.95,0.53,0.5,1.36,130.22
