id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,482,110684,90,4.74,2.21,86,4.53,2.14,94,4.95,2.34,0.95,0.92,0.51,0.5,2.45,160.85
1,23,193,26078,18,4.5,3.0,19,4.75,3.5,21,5.25,4.03,0.99,0.96,0.6,0.63,0.38,76.33
2,231,19788,22105777,180,5.14,2.2,184,5.26,2.36,204,5.83,2.67,0.86,0.81,0.37,0.32,2.94,140.5
3,328,1069,221835,277,4.54,2.0,279,4.57,1.88,304,4.98,2.28,0.94,0.9,0.47,0.5,1.16,139.23
4,328,6788,4654572,224,5.09,2.22,227,5.16,3.09,276,6.27,3.38,0.87,0.83,0.45,0.43,6.84,133.59
5,183,1076,347859,150,4.17,1.65,147,4.08,1.52,167,4.64,1.87,0.94,0.91,0.44,0.41,3.36,120.92
6,402,2158,529933,325,4.64,1.91,316,4.51,1.73,371,5.3,2.5,0.96,0.95,0.49,0.45,1.91,110.03
7,292,2082,678784,249,4.22,1.99,251,4.25,2.01,273,4.63,2.61,0.95,0.93,0.52,0.52,2.0,125.74
8,620,4175,1701413,386,5.22,3.02,387,5.23,2.38,493,6.66,4.18,0.87,0.83,0.47,0.43,2.82,131.93
9,370,8185,8065734,204,4.53,1.65,256,5.69,2.11,271,6.02,2.25,0.89,0.88,0.39,0.39,2.82,175.14
10,352,49690,59142560,232,5.04,2.11,242,5.26,2.03,276,6.0,2.52,0.93,0.92,0.43,0.44,2.87,170.43
11,287,5278,1156902,198,5.5,2.06,183,5.08,1.38,219,6.08,2.29,0.86,0.82,0.42,0.38,3.09,171.9
12,414,9707,9319677,298,4.81,1.72,291,4.69,1.59,336,5.42,2.32,0.84,0.79,0.43,0.44,9.43,137.97
13,308,1994,387640,264,4.06,1.98,265,4.08,2.09,292,4.49,2.42,0.93,0.91,0.53,0.53,5.25,112.62
14,175,1020,259768,121,4.17,1.71,117,4.03,1.35,157,5.41,2.29,0.9,0.9,0.52,0.48,3.4,102.32
15,208,3730,2959382,163,4.18,1.73,172,4.41,2.06,188,4.82,2.16,0.93,0.91,0.49,0.45,4.2,139.6
16,341,2409,701397,254,4.7,2.42,261,4.83,2.21,308,5.7,3.45,0.92,0.9,0.52,0.5,1.55,129.72
17,334,1485,302905,271,5.11,2.22,272,5.13,1.93,320,6.04,2.79,0.91,0.9,0.49,0.48,2.1,130.95
18,294,46567,54567690,214,4.76,2.08,220,4.89,2.12,257,5.71,3.0,0.87,0.85,0.39,0.37,4.69,125.24
19,258,1760,593888,191,5.79,2.22,203,6.15,2.28,224,6.79,2.93,0.81,0.75,0.45,0.46,2.95,121.55
20,359,1783,378963,290,5.58,2.21,278,5.35,2.0,332,6.38,3.32,0.88,0.84,0.48,0.47,2.72,116.82
21,474,13040,13215036,373,5.25,2.05,375,5.28,1.98,429,6.04,2.5,0.89,0.86,0.44,0.41,2.27,128.89
22,507,3548,1530703,370,4.87,1.84,383,5.04,1.88,439,5.78,2.69,0.93,0.92,0.47,0.45,0.8,128.38
23,130,1481,411481,109,4.95,1.7,100,4.55,1.37,122,5.55,2.06,0.97,0.97,0.51,0.46,4.42,115.12
24,120,491,81312,99,3.81,1.77,105,4.04,1.93,111,4.27,2.11,0.99,0.98,0.47,0.46,3.57,131.3
25,237,9469,8555355,182,4.55,2.31,176,4.4,1.81,216,5.4,3.36,0.94,0.91,0.51,0.5,2.27,118.98
26,270,622,84918,226,4.26,2.14,246,4.64,2.23,252,4.75,2.42,0.89,0.85,0.46,0.47,0.8,138.72
27,177,3372,2344469,147,3.97,1.72,158,4.27,1.94,168,4.54,2.18,0.9,0.9,0.5,0.47,2.65,111.65
28,21,329,75038,18,3.6,1.95,15,3.0,1.22,20,4.0,2.83,1.0,1.0,0.56,0.45,10.44,90.27
29,6,38,10106,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.8,0.64,4.35,86.0
30,51,380,95152,44,4.4,2.67,42,4.2,2.44,48,4.8,3.12,0.88,0.78,0.53,0.52,7.77,130.08
