id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,23685,26922485,116,4.14,1.69,85,3.04,1.48,195,6.96,5.59,1.0,0.99,0.57,0.55,31.76,140.97
1,139,2441,1141290,103,3.81,1.8,81,3.0,1.54,121,4.48,2.1,0.82,0.81,0.53,0.47,10.48,108.61
2,102,4759,2694846,80,3.48,1.86,73,3.17,1.4,95,4.13,2.26,0.97,0.97,0.61,0.51,11.26,111.78
3,230,12264,8918351,136,5.91,3.34,73,3.17,1.92,202,8.78,6.01,0.96,0.96,0.49,0.33,12.88,123.16
4,168,98892,118990133,115,4.26,1.91,97,3.59,1.47,146,5.41,2.44,0.91,0.89,0.49,0.47,13.43,122.18
7,185,190399,223153543,131,3.64,2.11,115,3.19,1.55,166,4.61,2.98,0.88,0.88,0.57,0.54,22.77,125.02
8,234,4607,1674258,153,4.78,2.28,111,3.47,1.5,202,6.31,4.05,0.91,0.91,0.51,0.36,8.57,108.3
9,255,9110,10345316,134,3.62,1.21,150,4.05,1.0,179,4.84,1.54,0.78,0.75,0.43,0.47,3.6,176.06
10,169,4432,1358914,101,4.21,1.41,93,3.88,1.23,135,5.62,2.5,1.0,1.0,0.53,0.46,17.74,168.31
11,220,27185,33687843,117,4.33,2.0,95,3.52,1.65,182,6.74,3.28,0.86,0.83,0.42,0.38,39.1,158.81
14,209,7691,5729550,122,3.59,1.74,98,2.88,1.57,176,5.18,2.69,0.73,0.71,0.53,0.49,22.94,119.26
15,365,19062,8755680,167,3.8,1.58,119,2.7,1.11,292,6.64,2.75,0.99,1.0,0.51,0.48,14.51,102.1
16,358,56270,59498119,209,4.45,1.75,156,3.32,1.45,312,6.64,3.57,0.95,0.96,0.47,0.36,31.42,125.43
17,87,563,219724,61,2.9,1.18,69,3.29,1.27,81,3.86,1.74,0.92,0.9,0.54,0.6,9.66,137.15
18,136,2869,670578,75,3.0,1.29,65,2.6,1.12,113,4.52,1.78,1.0,1.0,0.56,0.4,9.9,96.32
21,271,5056,2762046,167,3.71,1.71,132,2.93,1.25,209,4.64,2.64,0.88,0.85,0.45,0.36,10.51,108.96
22,328,8473,3367235,117,3.55,1.8,94,2.85,1.33,259,7.85,3.9,0.97,0.95,0.49,0.45,30.3,115.33
23,336,73771,65462400,175,4.86,1.94,138,3.83,1.81,243,6.75,3.93,1.0,1.0,0.5,0.33,9.94,117.76
24,204,27302,24867388,126,4.34,2.36,84,2.9,1.21,171,5.9,4.04,0.85,0.85,0.42,0.39,20.14,115.41
25,374,15573,14548004,157,4.76,2.03,121,3.67,1.47,263,7.97,3.89,0.94,0.94,0.47,0.4,6.45,97.99
28,272,5687,2638499,178,4.05,1.96,126,2.86,1.27,236,5.36,3.37,0.81,0.79,0.51,0.44,7.03,102.32
29,247,15949,12218593,164,5.29,6.17,98,3.16,1.51,221,7.13,8.22,0.96,0.96,0.54,0.43,13.63,132.6
30,326,19538,16939328,159,4.08,1.6,119,3.05,1.49,242,6.21,2.84,0.84,0.82,0.53,0.4,10.09,101.73
31,313,5196,2165192,174,4.83,2.02,120,3.33,1.41,240,6.67,3.34,0.84,0.84,0.41,0.32,7.27,93.36
32,85,2726,2129092,57,3.35,1.46,49,2.88,1.73,76,4.47,2.35,1.0,1.0,0.65,0.64,9.84,109.2
35,127,2916,1632782,68,4.25,1.91,46,2.88,1.36,101,6.31,4.41,0.89,0.9,0.56,0.48,27.48,122.13
36,178,16561,15222163,122,3.59,2.0,105,3.09,1.66,158,4.65,3.31,0.85,0.87,0.5,0.38,11.37,111.17
37,376,6294,2693299,243,4.86,2.56,172,3.44,1.53,331,6.62,4.29,0.99,0.99,0.61,0.57,34.64,142.73
38,326,32762,31241628,166,6.64,3.94,74,2.96,1.27,274,10.96,10.06,0.98,0.98,0.43,0.3,46.81,124.82
42,143,10896,13264131,92,4.0,1.73,71,3.09,1.28,118,5.13,2.22,0.92,0.89,0.58,0.55,20.03,132.37
43,307,16401,11044160,133,5.32,2.67,84,3.36,1.68,241,9.64,7.54,0.91,0.88,0.55,0.45,23.34,107.32
44,296,43841,44193986,166,4.15,1.76,127,3.18,1.3,235,5.88,2.74,0.65,0.65,0.5,0.38,12.27,100.34
