id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,15011,16193599,146,3.95,2.6,106,2.86,1.34,195,5.27,4.03,0.8,0.78,0.52,0.45,11.95,112.18
1,254,12971,9927626,180,4.29,2.26,128,3.05,1.59,236,5.62,3.91,0.9,0.89,0.55,0.46,12.96,102.0
2,478,65596,74081465,265,4.14,2.18,230,3.59,1.47,396,6.19,4.51,0.79,0.75,0.5,0.44,18.78,115.69
3,271,8760,5811796,150,4.41,1.62,122,3.59,1.67,226,6.65,3.15,0.95,0.94,0.4,0.29,9.96,103.85
4,309,12086,7110988,115,4.26,1.46,105,3.89,1.34,150,5.56,2.59,0.88,0.82,0.55,0.55,8.39,126.6
5,833,614306,592012076,499,4.62,1.92,476,4.41,1.84,718,6.65,3.19,0.56,0.53,0.48,0.48,41.93,111.91
6,398,12631,7774374,232,5.27,2.35,195,4.43,1.5,300,6.82,3.08,0.87,0.83,0.61,0.57,7.81,109.3
7,212,4281,1629698,124,3.88,2.08,95,2.97,1.23,181,5.66,2.95,0.8,0.82,0.47,0.39,27.79,112.29
8,606,24961,18020398,286,5.72,3.98,186,3.72,1.63,485,9.7,8.69,0.86,0.85,0.49,0.4,28.96,143.38
9,208,6923,2310469,111,3.58,1.26,119,3.84,1.46,155,5.0,2.41,0.83,0.78,0.6,0.59,10.15,165.15
10,71,804,84128,46,2.88,0.81,51,3.19,0.75,53,3.31,0.87,0.81,0.73,0.43,0.49,0.26,176.67
11,186,3857,3053532,109,4.36,2.08,96,3.84,1.62,153,6.12,3.72,0.93,0.93,0.55,0.51,5.79,138.67
14,461,14231,7465331,220,4.78,2.04,108,2.35,1.04,410,8.91,5.5,0.91,0.89,0.51,0.49,63.58,143.36
15,418,51777,49498669,228,5.07,3.0,173,3.84,2.01,354,7.87,5.97,0.83,0.81,0.54,0.46,17.52,115.47
16,256,9218,5898519,163,4.29,2.23,118,3.11,1.59,235,6.18,3.93,0.89,0.87,0.53,0.42,17.97,115.73
17,161,5221,4137704,82,4.56,2.06,60,3.33,1.24,110,6.11,4.43,0.9,0.89,0.4,0.24,12.32,118.97
18,498,85483,84409306,276,4.45,2.09,212,3.42,1.5,425,6.85,4.11,0.8,0.75,0.59,0.52,17.87,97.01
