id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,33,515,155880,21,5.25,2.06,11,2.75,0.96,27,6.75,3.3,0.91,0.88,0.5,0.36,7.94,81.09
37,23,350,115626,17,5.67,1.53,7,2.33,0.58,21,7.0,2.65,0.76,0.77,0.47,0.4,3.91,81.33
44,25,315,135575,17,4.25,2.22,11,2.75,1.5,22,5.5,3.32,1.0,1.0,0.47,0.45,8.45,103.55
124,5,17,975,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.39,26.48,84.16
125,64,2174,1747954,15,5.0,3.46,12,4.0,1.0,25,8.33,6.66,0.99,1.0,0.6,0.47,1.28,155.07
145,148,8092,6799045,83,3.95,2.27,47,2.24,0.94,119,5.67,3.81,1.0,0.99,0.44,0.34,37.07,136.64
174,8,8,344,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,0.0,179.25
177,57,68,3495,52,3.71,1.49,55,3.93,1.49,54,3.86,1.61,0.93,0.88,0.31,0.28,0.03,116.12
178,93,157,7165,50,10.0,5.92,93,18.6,7.54,88,17.6,7.16,0.99,1.0,0.31,0.3,0.09,69.06
188,566,44462,38550515,200,5.41,2.65,116,3.14,1.46,304,8.22,5.59,0.97,0.97,0.48,0.39,36.98,135.85
190,59,82,3798,53,4.08,1.85,59,4.54,2.15,56,4.31,2.02,0.98,0.98,0.31,0.29,0.15,101.74
194,31,552,340182,17,4.25,2.87,12,3.0,1.41,24,6.0,5.6,1.0,1.0,0.45,0.46,8.07,181.72
195,59,671,312672,44,4.4,2.07,36,3.6,2.01,58,5.8,3.12,0.98,0.98,0.42,0.4,28.63,146.88
196,73,4030,3885982,32,4.57,1.4,26,3.71,1.11,37,5.29,1.6,1.0,1.0,0.34,0.25,13.91,153.74
201,341,14855,12099545,209,6.33,3.26,122,3.7,1.65,276,8.36,5.34,0.97,0.96,0.43,0.32,24.29,138.02
202,421,7989,4869747,308,5.5,2.75,179,3.2,1.52,388,6.93,3.98,0.98,0.97,0.48,0.42,47.0,141.38
203,56,769,258378,34,4.25,1.39,25,3.12,1.46,43,5.38,1.41,1.0,1.0,0.47,0.45,17.47,144.06
204,27,357,145311,15,3.0,1.58,14,2.8,2.49,22,4.4,2.97,1.0,1.0,0.49,0.32,66.15,130.89
205,138,2516,1187055,54,5.4,2.12,27,2.7,1.34,76,7.6,3.95,1.0,1.0,0.42,0.42,11.74,121.22
212,817,12351,3324603,172,6.37,3.38,165,6.11,3.36,241,8.93,5.11,0.35,0.49,0.53,0.4,65.39,93.5
213,288,8457,8523286,135,3.55,1.77,138,3.63,1.68,163,4.29,2.17,0.43,0.53,0.38,0.26,42.01,103.76
229,213,2116,973413,81,6.75,3.17,68,5.67,1.97,120,10.0,6.11,0.99,0.99,0.41,0.38,5.36,151.52
230,154,1209,452621,66,4.71,0.83,62,4.43,0.76,80,5.71,1.59,0.99,1.0,0.46,0.45,2.3,166.63
