id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,33985,35417092,184,5.94,4.02,98,3.16,1.42,248,8.0,6.02,0.86,0.79,0.48,0.46,53.37,152.18
1,652,5951,3794812,122,5.08,3.02,83,3.46,1.18,149,6.21,4.28,0.83,0.91,0.28,0.28,13.48,228.42
2,572,62629,55424643,314,9.81,5.77,76,2.38,1.21,480,15.0,11.51,0.96,0.96,0.48,0.44,65.95,134.51
3,202,8466,3289212,130,5.65,4.45,59,2.57,1.24,173,7.52,6.91,0.92,0.89,0.44,0.38,77.12,155.55
4,342,13224,7108664,216,8.0,5.71,106,3.93,1.17,294,10.89,9.33,0.88,0.85,0.45,0.39,35.06,159.64
5,14,15,628,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.21,0.2,0.0,197.1
6,12,12,492,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.26,0.0,180.98
7,512,43349,36031347,287,8.7,5.97,77,2.33,1.36,435,13.18,10.33,0.85,0.86,0.47,0.36,99.09,133.0
8,392,35371,30590347,225,9.0,5.48,60,2.4,1.08,334,13.36,11.46,0.79,0.76,0.47,0.41,75.52,142.72
9,262,12594,8284990,149,6.21,4.26,91,3.79,1.32,202,8.42,6.23,0.94,0.93,0.44,0.4,37.51,190.46
10,378,30196,25116823,241,7.77,4.09,105,3.39,1.58,308,9.94,6.63,0.78,0.76,0.43,0.38,51.52,173.33
13,14,15,628,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.21,0.0,185.4
14,335,38326,37649583,217,6.38,5.09,86,2.53,1.33,297,8.74,7.91,0.88,0.82,0.36,0.31,74.71,161.16
15,350,26638,21658196,226,6.85,4.8,89,2.7,1.16,299,9.06,7.62,0.92,0.92,0.4,0.36,74.72,148.36
16,286,21168,17399450,180,6.67,5.97,78,2.89,1.34,247,9.15,10.36,0.91,0.91,0.43,0.4,81.85,157.45
17,496,86689,91158414,325,7.07,4.55,142,3.09,1.49,446,9.7,7.13,0.77,0.76,0.48,0.4,63.15,150.63
18,12,12,530,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.95,0.92,0.38,0.37,0.0,199.27
