id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,96,7455,7540173,68,4.53,2.5,56,3.73,1.83,84,5.6,4.78,0.96,0.95,0.43,0.4,15.52,143.1
2,173,7259,5958860,102,4.25,2.21,132,5.5,3.91,124,5.17,3.27,0.87,0.84,0.47,0.44,13.21,144.22
3,6,10,459,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.8,0.55,0.52,0.2,133.11
4,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,15.82,113.34
5,46,61,2688,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.31,0.34,11.08,200.84
6,24,41,2212,21,4.2,1.92,23,4.6,2.3,21,4.2,1.92,0.98,0.97,0.3,0.31,4.13,158.56
7,29,52,2921,24,4.8,1.3,28,5.6,1.14,27,5.4,1.34,0.88,0.85,0.33,0.33,6.35,124.47
8,113,8297,8328861,55,4.58,2.54,61,5.08,3.37,80,6.67,4.83,0.99,0.98,0.38,0.3,5.05,151.1
9,818,7852,2036185,105,5.0,1.55,759,36.14,30.94,133,6.33,1.8,0.95,0.93,0.53,0.53,16.11,151.41
10,20,37,1772,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.23,0.24,4.16,202.67
11,131,6709,5152273,79,5.27,1.98,96,6.4,3.42,89,5.93,2.87,0.97,0.98,0.43,0.33,12.43,169.08
12,6,11,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.7,23.76,178.5
13,33,73,4511,27,3.86,1.77,33,4.71,3.25,27,3.86,1.77,1.0,1.0,0.37,0.36,9.59,115.77
14,166,7401,5666306,86,3.58,1.77,141,5.88,3.47,98,4.08,3.51,1.0,1.0,0.43,0.44,4.29,149.09
15,94,2716,2002244,54,3.6,2.95,55,3.67,2.13,69,4.6,5.11,1.0,1.0,0.46,0.41,11.38,143.76
16,213,5651,3024939,123,5.12,2.72,146,6.08,3.79,151,6.29,3.87,0.93,0.93,0.45,0.38,38.94,141.48
17,17,69,3865,13,3.25,0.5,17,4.25,0.96,13,3.25,0.5,0.99,0.93,0.3,0.26,12.7,158.44
19,14,32,1598,10,3.33,1.15,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.35,0.37,14.76,173.0
20,6,17,896,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.5,11.47,121.16
21,10,20,988,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.43,12.38,153.25
22,392,62681,71227220,190,4.04,2.08,317,6.74,4.3,234,4.98,3.57,0.97,0.95,0.39,0.37,6.86,149.13
23,751,11441,4586358,283,3.45,1.34,724,8.83,4.6,319,3.89,1.69,0.99,0.98,0.46,0.47,2.84,142.12
25,15,29,1655,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.96,0.96,0.17,0.16,1.58,149.72
26,8,15,748,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.68,12.7,160.9
27,12,22,1339,7,1.75,1.5,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.37,0.34,0.54,128.84
28,17,27,1271,14,3.5,1.29,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.43,0.47,3.77,163.68
29,20,38,2091,16,5.33,0.58,20,6.67,0.58,19,6.33,0.58,1.0,1.0,0.35,0.38,5.88,159.49
30,158,32401,38581627,73,4.56,2.16,64,4.0,2.0,103,6.44,4.21,0.95,0.95,0.35,0.28,5.73,126.8
32,164,6532,5982018,98,4.67,1.74,91,4.33,2.08,127,6.05,3.53,0.93,0.87,0.46,0.37,37.46,153.48
34,6,14,699,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.44,10.15,142.12
35,8,17,1115,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.84,0.87,0.4,0.43,0.85,112.16
36,20,34,1757,15,3.0,2.35,20,4.0,3.16,18,3.6,2.7,0.98,0.98,0.51,0.53,4.82,94.69
39,10,23,1228,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.53,0.55,18.46,138.31
40,10,26,1352,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.81,0.83,41.08,99.93
41,23,67,3907,16,3.2,0.84,23,4.6,2.7,18,3.6,1.34,0.93,0.91,0.34,0.29,7.21,118.84
42,229,117686,140122719,47,5.22,2.28,30,3.33,1.41,108,12.0,10.67,1.0,1.0,0.38,0.26,35.87,132.14
43,114,2329,1897516,68,4.25,2.52,57,3.56,1.46,83,5.19,3.29,1.0,1.0,0.44,0.34,7.77,151.44
44,94,12722,16227943,42,3.5,1.51,40,3.33,1.56,59,4.92,4.34,1.0,1.0,0.43,0.38,3.66,145.19
45,22,64,3532,13,3.25,2.06,21,5.25,2.5,13,3.25,2.06,0.98,0.98,0.36,0.36,14.78,95.81
46,13,18,938,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.89,0.82,0.31,0.3,3.59,130.75
47,16,33,1702,14,3.5,1.29,16,4.0,1.63,15,3.75,1.71,0.98,0.98,0.37,0.38,6.48,162.92
48,45,83,4681,26,3.71,1.11,34,4.86,2.48,29,4.14,1.68,1.0,1.0,0.36,0.35,11.2,189.82
49,80,2203,1030231,46,4.6,2.07,39,3.9,1.37,70,7.0,4.99,0.98,0.98,0.47,0.35,43.73,154.95
50,239,14683,14059361,155,7.75,4.3,92,4.6,1.79,191,9.55,6.28,0.85,0.84,0.41,0.34,39.73,160.05
52,17,33,1755,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.97,0.97,0.24,0.25,4.17,192.05
53,16,31,1680,10,3.33,2.08,15,5.0,3.0,16,5.33,3.51,0.87,0.89,0.56,0.58,11.86,149.41
54,15,42,2975,12,4.0,1.73,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.32,0.26,11.52,139.74
55,19,38,2276,17,4.25,2.22,19,4.75,2.06,18,4.5,2.38,0.98,0.94,0.32,0.28,11.07,170.43
57,26,43,2091,20,5.0,1.41,26,6.5,3.11,25,6.25,2.63,0.97,0.98,0.4,0.43,8.1,185.3
58,159,40089,39802854,81,5.06,2.69,48,3.0,1.71,123,7.69,6.33,0.77,0.7,0.42,0.31,65.29,138.39
