id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,536,2240,421128,418,3.51,1.63,518,4.35,3.44,457,3.84,1.83,0.86,0.85,0.48,0.47,2.92,128.96
1,461,951,43691,353,3.12,1.42,435,3.85,2.74,382,3.38,1.51,0.9,0.88,0.49,0.47,1.7,134.98
2,606,1008,46712,468,3.74,1.83,579,4.63,3.08,512,4.1,2.04,0.9,0.88,0.48,0.46,1.23,125.8
3,635,1186,54146,480,3.72,1.77,608,4.71,4.12,510,3.95,1.83,0.84,0.81,0.5,0.48,1.64,132.96
4,761,1179,54006,516,4.41,1.82,614,5.25,3.05,580,4.96,1.97,0.93,0.91,0.35,0.33,0.61,163.47
5,653,958,43311,477,4.04,1.8,562,4.76,2.38,530,4.49,2.12,0.91,0.89,0.44,0.43,1.11,135.71
6,564,916,45021,490,3.74,1.67,536,4.09,1.96,528,4.03,1.82,0.9,0.87,0.47,0.45,1.0,126.62
7,528,774,36582,456,3.59,1.62,499,3.93,1.94,500,3.94,1.95,0.91,0.87,0.49,0.47,0.5,119.35
8,712,958,44443,468,3.9,1.72,555,4.62,2.0,556,4.63,2.08,0.89,0.86,0.4,0.38,0.97,147.94
9,1211,2408,109420,487,3.78,1.41,939,7.28,9.87,820,6.36,6.45,0.89,0.87,0.35,0.34,1.32,178.08
10,1026,1674,80617,537,3.98,1.62,777,5.76,5.05,720,5.33,4.32,0.83,0.8,0.36,0.36,1.42,166.89
11,826,1202,56223,561,4.45,1.65,626,4.97,2.05,626,4.97,2.05,0.94,0.93,0.36,0.36,0.26,172.34
12,1092,1952,84779,536,4.22,1.62,904,7.12,10.19,853,6.72,9.13,0.91,0.89,0.38,0.37,1.06,163.71
13,595,1054,47421,457,3.81,1.65,578,4.82,3.26,505,4.21,1.87,0.87,0.85,0.48,0.46,1.05,132.61
14,521,850,37790,431,3.45,1.76,482,3.86,2.09,466,3.73,1.93,0.9,0.88,0.47,0.46,1.42,131.48
15,554,968,44585,418,3.51,1.59,520,4.37,2.74,485,4.08,2.0,0.91,0.9,0.49,0.47,0.6,130.71
16,736,1122,49626,516,3.97,1.81,660,5.08,3.11,615,4.73,2.31,0.9,0.88,0.49,0.48,0.92,130.22
17,614,989,44876,470,3.73,1.53,582,4.62,2.76,538,4.27,1.87,0.91,0.89,0.45,0.43,0.73,133.94
18,547,898,41733,432,3.54,1.65,521,4.27,2.84,473,3.88,1.82,0.85,0.82,0.51,0.49,0.77,121.6
19,725,1975,90326,524,4.09,1.89,686,5.36,4.0,572,4.47,2.14,0.83,0.81,0.51,0.49,5.05,122.48
20,602,943,39915,502,3.92,1.67,574,4.48,2.06,568,4.44,2.02,0.95,0.94,0.46,0.46,1.09,136.25
21,595,3270,711847,450,3.57,1.5,524,4.16,1.92,509,4.04,1.73,0.92,0.9,0.44,0.42,2.38,138.11
22,606,1445,62291,429,3.64,1.66,541,4.58,3.18,486,4.12,1.99,0.92,0.91,0.49,0.48,2.5,127.48
23,539,859,38182,452,3.77,1.64,519,4.32,1.98,521,4.34,2.03,0.95,0.93,0.48,0.47,0.46,127.55
24,613,1065,52607,495,3.75,3.87,508,3.85,2.1,578,4.38,4.96,0.86,0.83,0.48,0.46,1.23,122.63
25,565,1011,44563,397,3.31,1.74,528,4.4,4.32,511,4.26,4.26,0.93,0.92,0.48,0.47,0.7,129.33
26,525,718,32495,410,3.5,1.5,490,4.19,1.92,486,4.15,1.82,0.96,0.95,0.49,0.47,0.22,128.38
27,527,768,35194,429,3.58,1.41,497,4.14,1.78,492,4.1,1.76,0.93,0.91,0.46,0.44,0.19,123.46
28,549,806,36735,459,3.82,1.63,522,4.35,2.0,519,4.32,1.95,0.95,0.94,0.47,0.45,0.36,127.18
29,590,834,40534,491,3.96,2.12,511,4.12,1.8,543,4.38,2.51,0.9,0.86,0.45,0.44,0.44,129.54
30,536,780,34523,449,3.74,1.58,508,4.23,1.83,506,4.22,1.81,0.96,0.94,0.45,0.43,0.05,137.23
31,612,4933,1354606,505,3.98,1.56,565,4.45,1.87,563,4.43,1.82,0.94,0.93,0.44,0.42,1.31,137.74
32,781,1052,46915,596,4.52,1.88,657,4.98,2.09,666,5.05,2.19,0.95,0.92,0.4,0.39,0.03,143.69
33,853,1244,55279,636,4.61,1.74,719,5.21,2.11,710,5.14,2.02,0.95,0.93,0.41,0.4,0.19,137.73
34,928,1396,69623,634,4.53,1.82,721,5.15,2.1,760,5.43,2.39,0.87,0.82,0.41,0.4,0.12,134.42
35,624,1018,43190,498,3.92,1.6,547,4.31,1.88,539,4.24,1.75,0.96,0.95,0.45,0.43,0.27,136.39
36,618,959,43884,514,3.89,1.61,545,4.13,1.71,550,4.17,1.73,0.93,0.91,0.44,0.42,0.78,139.63
37,706,11336,2894524,540,4.22,1.77,581,4.54,2.07,582,4.55,2.07,0.94,0.94,0.42,0.41,0.87,138.43
38,787,1148,49930,632,4.65,1.98,680,5.0,2.22,678,4.99,2.19,0.96,0.94,0.42,0.41,0.22,138.68
39,907,1374,63825,671,4.9,1.84,731,5.34,2.13,738,5.39,2.16,0.93,0.9,0.38,0.37,0.36,144.12
40,821,1216,56810,612,4.47,1.86,647,4.72,1.92,668,4.88,2.14,0.93,0.9,0.43,0.41,0.79,133.47
41,842,1242,56217,597,4.56,1.66,698,5.33,3.5,676,5.16,3.11,0.93,0.89,0.41,0.39,0.37,133.11
42,759,1029,46805,547,4.27,1.55,578,4.52,1.66,577,4.51,1.68,0.93,0.9,0.38,0.37,0.57,150.36
43,801,1317,61630,562,4.16,1.53,663,4.91,3.97,660,4.89,3.66,0.88,0.85,0.44,0.43,0.92,130.4
44,729,1106,53263,547,4.11,1.77,600,4.51,2.13,597,4.49,2.11,0.9,0.85,0.42,0.41,0.64,142.48
45,631,1065,48397,488,3.9,1.93,523,4.18,2.15,517,4.14,2.03,0.91,0.88,0.41,0.4,1.65,146.34
46,664,1061,52645,526,3.9,1.59,562,4.16,1.9,552,4.09,1.67,0.88,0.83,0.45,0.44,0.67,128.7
47,603,928,43326,491,3.81,1.53,530,4.11,1.68,530,4.11,1.71,0.91,0.88,0.42,0.41,0.44,136.69
48,1043,1289,56778,595,4.54,1.51,677,5.17,1.77,674,5.15,1.75,0.93,0.9,0.32,0.31,0.46,178.63
49,861,1205,57999,571,4.36,1.7,630,4.81,1.81,626,4.78,1.82,0.92,0.88,0.36,0.34,0.59,158.59
50,933,1239,52946,679,4.99,1.79,732,5.38,1.92,734,5.4,1.94,0.96,0.95,0.39,0.38,0.11,156.43
51,723,1050,48656,586,4.47,1.78,633,4.83,1.86,639,4.88,1.96,0.92,0.89,0.41,0.39,0.23,138.74
52,668,982,49859,497,4.04,1.68,533,4.33,1.96,564,4.59,2.14,0.85,0.81,0.38,0.36,0.22,152.4
53,698,961,43444,505,4.11,1.75,549,4.46,1.81,550,4.47,1.79,0.95,0.94,0.39,0.37,0.14,157.17
54,892,1232,65697,596,4.66,1.67,637,4.98,1.9,686,5.36,2.38,0.91,0.86,0.34,0.33,0.1,160.45
55,885,1148,48558,575,4.67,1.66,637,5.18,2.02,633,5.15,1.97,0.97,0.96,0.32,0.31,0.07,172.07
56,868,1296,57133,546,4.2,1.7,662,5.09,3.18,609,4.68,1.92,0.9,0.87,0.41,0.4,0.65,150.41
57,882,1350,60024,562,4.5,1.72,662,5.3,3.36,603,4.82,1.93,0.91,0.88,0.36,0.35,0.82,163.24
58,846,1150,52558,594,4.68,1.86,631,4.97,1.96,652,5.13,2.22,0.91,0.87,0.35,0.34,0.27,159.29
59,704,932,41692,496,4.07,1.39,520,4.26,1.58,522,4.28,1.59,0.95,0.94,0.37,0.35,0.17,158.92
60,930,1415,64116,582,4.34,1.87,721,5.38,4.13,610,4.55,2.02,0.9,0.87,0.42,0.4,0.63,146.14
61,990,1362,59584,617,4.82,1.63,659,5.15,1.95,646,5.05,1.74,0.96,0.94,0.29,0.28,0.16,175.62
62,874,1411,64036,589,4.3,1.89,726,5.3,3.24,661,4.82,2.22,0.91,0.89,0.43,0.41,0.75,136.29
63,848,1207,53365,578,4.35,1.52,610,4.59,1.56,617,4.64,1.76,0.95,0.94,0.32,0.31,0.34,170.9
64,878,1469,67981,537,4.37,1.93,662,5.38,3.91,597,4.85,2.3,0.87,0.85,0.44,0.43,1.44,144.42
65,751,1260,56960,550,4.2,1.81,635,4.85,2.72,592,4.52,2.13,0.93,0.92,0.44,0.42,1.79,130.67
66,799,4000,181566,584,4.26,1.86,676,4.93,3.84,628,4.58,2.08,0.82,0.81,0.46,0.44,12.06,131.72
67,856,4485,203179,602,4.46,1.66,709,5.25,3.05,638,4.73,1.79,0.74,0.73,0.43,0.42,15.64,141.32
68,737,1090,47516,588,4.36,1.5,623,4.61,1.65,622,4.61,1.65,0.98,0.97,0.37,0.36,0.3,155.65
69,818,1175,54842,621,4.7,1.84,642,4.86,2.01,673,5.1,2.2,0.92,0.88,0.36,0.35,0.14,160.72
70,737,4684,216083,583,4.38,1.82,609,4.58,1.97,614,4.62,2.01,0.74,0.72,0.46,0.45,13.94,144.61
71,873,8177,377681,648,4.73,1.98,690,5.04,2.5,726,5.3,2.41,0.54,0.52,0.46,0.45,28.45,134.48
72,770,6435,293606,599,4.5,1.79,619,4.65,1.9,628,4.72,1.9,0.56,0.56,0.48,0.48,25.57,137.96
73,765,1330,59035,611,4.56,1.85,648,4.84,2.06,647,4.83,2.07,0.94,0.93,0.39,0.38,0.94,153.71
74,806,1242,54566,614,4.72,1.68,656,5.05,2.0,662,5.09,1.97,0.94,0.92,0.38,0.37,0.61,158.44
75,702,1203,53612,555,4.7,1.81,599,5.08,2.1,594,5.03,2.04,0.93,0.9,0.37,0.35,1.49,159.22
76,539,986,45430,437,3.94,1.97,497,4.48,3.04,476,4.29,2.19,0.86,0.84,0.47,0.45,1.47,129.52
77,755,1217,57201,573,4.55,1.62,690,5.48,4.21,643,5.1,1.93,0.85,0.81,0.41,0.39,1.52,143.36
78,633,1007,46312,501,3.88,1.57,580,4.5,2.81,547,4.24,1.81,0.93,0.91,0.42,0.4,1.05,144.38
79,534,739,33290,437,3.67,1.41,489,4.11,1.71,489,4.11,1.71,0.95,0.93,0.41,0.39,0.19,152.19
80,479,810,39463,399,3.69,1.67,456,4.22,1.96,452,4.19,1.91,0.92,0.9,0.47,0.45,1.2,130.03
81,561,846,41652,451,3.61,1.62,522,4.18,2.37,515,4.12,1.89,0.86,0.83,0.47,0.45,0.82,117.84
82,504,767,46777,410,3.47,1.62,470,3.98,2.04,463,3.92,2.0,0.9,0.87,0.47,0.44,1.05,118.37
83,396,542,23025,353,3.27,1.51,384,3.56,1.65,383,3.55,1.65,0.94,0.94,0.49,0.47,0.09,127.17
84,657,1219,53550,455,3.79,1.64,605,5.04,4.04,499,4.16,1.88,0.87,0.85,0.43,0.42,1.65,150.73
85,590,1077,51363,429,3.67,1.37,483,4.13,2.21,450,3.85,1.45,0.89,0.87,0.4,0.38,3.24,158.66
86,545,813,34495,410,3.69,1.57,447,4.03,1.91,434,3.91,1.65,0.94,0.93,0.37,0.36,0.81,170.22
87,538,784,36648,418,3.67,1.62,450,3.95,1.82,436,3.82,1.74,0.92,0.9,0.44,0.42,0.89,152.92
88,563,957,43851,419,3.55,1.42,466,3.95,1.84,440,3.73,1.53,0.9,0.89,0.39,0.38,1.59,160.07
89,811,1034,47057,569,4.52,1.82,643,5.1,2.93,601,4.77,1.94,0.91,0.88,0.35,0.35,0.31,157.4
90,556,946,42949,394,3.65,1.65,508,4.7,3.42,424,3.93,1.74,0.81,0.79,0.51,0.5,1.78,128.94
91,414,645,30526,352,3.45,1.49,397,3.89,1.94,367,3.6,1.63,0.92,0.91,0.45,0.43,0.72,132.89
92,380,688,37256,315,3.25,1.55,340,3.51,1.87,335,3.45,1.71,0.93,0.92,0.4,0.39,2.06,150.26
93,572,1092,48669,425,3.83,1.72,530,4.77,3.89,449,4.05,1.86,0.92,0.9,0.37,0.36,2.26,154.31
94,613,1233,54945,485,4.04,1.59,536,4.47,2.11,517,4.31,1.88,0.91,0.89,0.35,0.34,1.86,158.51
95,670,1388,65335,519,4.05,1.58,607,4.74,2.49,560,4.38,1.81,0.95,0.93,0.31,0.3,2.25,165.48
96,593,1066,45123,494,4.3,1.86,544,4.73,2.25,523,4.55,1.99,0.94,0.93,0.32,0.31,2.16,164.22
97,538,958,41619,419,3.71,1.67,480,4.25,2.12,461,4.08,1.97,0.94,0.92,0.38,0.37,3.27,152.25
98,498,1687,74442,408,3.61,1.64,459,4.06,1.93,428,3.79,1.73,0.83,0.81,0.39,0.38,11.45,154.73
99,470,19496,5862098,375,3.26,1.56,407,3.54,1.7,400,3.48,1.69,0.87,0.85,0.45,0.44,4.89,144.66
100,504,1244,56555,415,3.4,1.69,446,3.66,1.88,435,3.57,1.81,0.88,0.87,0.47,0.45,7.83,139.57
101,405,759,35624,338,3.1,1.42,385,3.53,2.09,350,3.21,1.52,0.9,0.89,0.48,0.46,2.67,144.83
102,1227,2029,87160,475,3.63,1.72,821,6.27,3.14,677,5.17,2.09,0.93,0.92,0.44,0.42,1.33,145.29
103,1426,1996,85627,483,3.66,1.29,862,6.53,2.15,736,5.58,1.69,0.96,0.96,0.45,0.44,0.56,138.92
104,1739,2479,103519,516,3.63,1.41,954,6.72,2.07,826,5.82,1.69,0.98,0.97,0.48,0.47,0.42,132.74
105,663,1177,51468,373,3.11,1.37,516,4.3,2.68,428,3.57,1.58,0.89,0.88,0.5,0.48,1.23,138.43
106,467,979,49342,345,3.19,1.65,440,4.07,3.31,370,3.43,1.78,0.85,0.84,0.51,0.49,1.78,132.47
107,427,843,40678,345,3.22,1.6,381,3.56,1.96,375,3.5,1.67,0.87,0.85,0.46,0.45,2.01,134.87
108,547,1087,47581,405,3.62,1.54,498,4.45,2.74,428,3.82,1.62,0.89,0.88,0.39,0.38,2.98,150.41
109,711,1519,69376,507,4.09,1.59,629,5.07,3.43,554,4.47,2.21,0.89,0.86,0.39,0.37,2.76,151.37
110,549,858,43530,431,3.68,1.56,488,4.17,1.89,479,4.09,2.06,0.92,0.91,0.4,0.39,0.36,147.31
111,590,1026,50900,448,3.83,1.79,519,4.44,2.5,501,4.28,2.26,0.8,0.76,0.47,0.45,1.31,127.86
112,692,1315,59090,417,3.42,1.53,501,4.11,3.79,431,3.53,1.73,0.88,0.86,0.44,0.43,2.04,140.01
113,600,1402,70330,377,3.37,1.74,526,4.7,3.54,390,3.48,1.83,0.77,0.75,0.47,0.46,4.42,124.74
114,378,746,33305,314,2.91,1.56,331,3.06,1.64,329,3.05,1.65,0.93,0.91,0.42,0.41,2.61,130.9
115,317,513,27185,274,2.88,1.44,298,3.14,1.62,296,3.12,1.62,0.86,0.82,0.56,0.53,0.48,103.42
116,349,466,22816,320,2.94,1.42,332,3.05,1.53,330,3.03,1.5,0.9,0.87,0.58,0.55,0.51,104.13
117,387,888,45529,300,2.73,1.5,359,3.26,2.74,329,2.99,1.74,0.77,0.74,0.62,0.6,3.61,106.85
118,346,5324,1129579,281,2.75,1.52,332,3.25,1.84,311,3.05,1.57,0.88,0.87,0.54,0.51,1.18,114.78
119,495,1213,54339,354,3.0,1.41,465,3.94,3.19,376,3.19,1.51,0.79,0.78,0.57,0.57,3.61,117.89
120,353,548,25478,310,2.82,1.35,334,3.04,1.48,338,3.07,1.49,0.92,0.89,0.51,0.49,1.46,123.45
121,342,520,22615,301,2.81,1.61,325,3.04,1.74,320,2.99,1.71,0.92,0.91,0.53,0.51,0.6,128.75
122,389,766,36330,317,2.86,1.5,363,3.27,2.54,327,2.95,1.58,0.91,0.9,0.55,0.54,1.56,111.25
123,386,760,41390,328,3.01,1.51,366,3.36,1.94,358,3.28,1.7,0.84,0.82,0.55,0.51,2.0,105.44
124,333,769,35896,286,2.6,1.19,315,2.86,1.29,318,2.89,1.29,0.86,0.83,0.57,0.55,4.06,109.86
125,370,538,26078,264,2.64,1.28,289,2.89,1.36,285,2.85,1.34,0.94,0.92,0.46,0.45,1.1,134.25
126,732,1175,51180,365,3.23,1.59,508,4.5,4.39,395,3.5,1.77,0.85,0.83,0.49,0.48,1.06,135.0
127,1559,3115,141671,435,3.15,1.35,1157,8.38,6.26,466,3.38,1.44,0.57,0.55,0.56,0.55,3.98,129.0
128,1670,4096,188248,512,3.71,1.48,1345,9.75,7.65,568,4.12,1.77,0.51,0.48,0.58,0.57,7.44,120.37
129,336,2707,127090,286,2.75,1.36,302,2.9,1.44,301,2.89,1.4,0.7,0.69,0.55,0.54,17.84,121.91
130,310,3566,166580,270,2.67,1.4,291,2.88,1.62,288,2.85,1.49,0.59,0.58,0.55,0.53,35.15,115.2
131,351,2896,134951,297,2.91,1.46,340,3.33,1.88,313,3.07,1.5,0.73,0.71,0.57,0.55,20.98,121.95
132,358,1090,51252,304,2.76,1.48,335,3.05,1.74,332,3.02,1.77,0.83,0.81,0.54,0.52,6.98,120.63
133,1544,6678,300635,348,3.16,2.29,1448,13.16,12.17,418,3.8,2.69,0.35,0.34,0.64,0.63,22.17,108.38
134,378,5137,235330,297,2.8,1.64,327,3.08,1.83,313,2.95,1.74,0.63,0.63,0.53,0.52,43.32,111.42
135,391,4976,233476,294,2.72,1.55,350,3.24,4.13,319,2.95,2.26,0.68,0.66,0.52,0.51,30.05,118.8
136,6113,14637,643036,427,3.44,1.55,5980,48.23,34.4,582,4.69,2.04,0.19,0.18,0.52,0.52,8.27,108.73
137,2110,3452,153303,444,3.96,1.78,2066,18.45,16.09,550,4.91,2.36,0.51,0.51,0.28,0.27,3.93,124.95
138,1449,1967,88049,355,3.32,1.84,1417,13.24,16.77,422,3.94,2.23,0.58,0.57,0.37,0.36,3.18,114.12
139,479,1893,90213,308,2.85,1.37,453,4.19,6.1,336,3.11,1.67,0.83,0.82,0.55,0.53,4.64,114.16
