id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,9997,6413919,153,4.25,3.83,120,3.33,1.59,222,6.17,7.03,1.0,1.0,0.64,0.6,26.19,113.29
1,81,1449,420159,63,3.5,1.72,61,3.39,1.54,79,4.39,2.12,1.0,1.0,0.68,0.64,18.36,113.85
6,39,736,201586,22,4.4,2.3,19,3.8,1.1,36,7.2,4.66,1.0,1.0,0.46,0.48,20.95,100.21
7,234,6079,2424990,133,4.59,3.58,100,3.45,1.18,210,7.24,9.35,0.99,0.99,0.57,0.56,22.25,103.74
8,185,3381,1487872,130,3.71,3.03,112,3.2,1.51,158,4.51,5.2,0.98,0.98,0.64,0.62,11.76,137.03
9,49,403,81663,32,3.2,1.32,36,3.6,1.35,38,3.8,1.62,1.0,1.0,0.73,0.81,17.69,177.75
13,36,3477,2359979,27,3.86,2.61,17,2.43,1.4,31,4.43,2.88,1.0,1.0,0.68,0.47,46.03,98.53
14,16,112,31130,15,3.75,0.5,14,3.5,1.0,15,3.75,0.5,1.0,1.0,0.61,0.42,11.78,138.81
15,48,1566,811880,33,3.67,2.35,22,2.44,1.13,39,4.33,2.87,0.99,1.0,0.59,0.42,72.28,116.64
16,66,3520,4240787,45,4.09,0.94,43,3.91,1.7,63,5.73,1.79,0.95,0.97,0.46,0.45,20.43,143.86
21,205,6556,5101905,124,4.77,2.8,99,3.81,1.33,156,6.0,5.32,0.97,0.96,0.6,0.55,26.11,137.02
22,162,6834,3465186,114,4.75,2.15,98,4.08,1.86,149,6.21,3.49,1.0,1.0,0.55,0.46,49.26,128.18
23,60,5367,3725308,39,3.9,2.38,22,2.2,1.14,51,5.1,3.48,1.0,1.0,0.5,0.41,97.75,84.66
28,223,7664,3171115,158,7.18,3.67,58,2.64,1.29,209,9.5,5.97,0.95,0.95,0.57,0.52,54.64,102.87
29,145,7111,3647044,115,5.48,3.09,72,3.43,1.36,133,6.33,4.16,0.97,0.97,0.62,0.53,42.54,132.11
30,44,11660,10457888,38,3.17,1.64,37,3.08,1.88,42,3.5,1.88,0.96,0.97,0.55,0.46,73.32,122.92
31,21,946,660538,17,5.67,2.08,10,3.33,1.15,20,6.67,2.89,0.99,1.0,0.49,0.5,45.99,123.7
34,21,515,126673,12,4.0,4.36,6,2.0,1.0,16,5.33,4.93,1.0,1.0,0.8,0.75,113.74,102.17
35,40,505,221760,32,2.67,1.23,32,2.67,1.23,38,3.17,1.34,0.99,0.98,0.53,0.48,14.6,122.09
36,46,661,328375,22,5.5,3.11,18,4.5,2.08,27,6.75,4.43,1.0,1.0,0.58,0.36,22.86,114.89
37,10,357,82675,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.7,0.77,38.56,96.21
39,106,92403,68345588,67,6.09,4.85,47,4.27,2.61,91,8.27,6.69,0.58,0.59,0.56,0.54,68.63,111.8
40,618,262140,113876375,267,4.94,2.99,204,3.78,1.73,322,5.96,4.99,0.81,0.81,0.49,0.35,72.5,106.08
41,442,369086,138924615,231,5.13,2.72,196,4.36,2.09,268,5.96,3.75,0.83,0.82,0.53,0.43,56.71,133.81
42,290,10331,6820468,160,6.4,5.0,99,3.96,1.31,238,9.52,11.87,0.95,0.94,0.52,0.38,51.78,132.94
43,155,7483,4938465,113,4.52,3.32,70,2.8,0.91,144,5.76,5.22,1.0,1.0,0.56,0.46,56.73,109.93
44,115,2813,1228573,61,5.08,3.94,45,3.75,1.48,86,7.17,6.04,0.99,1.0,0.51,0.36,43.63,124.77
48,11,74,27154,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.68,27.14,205.67
49,210,13861,8931461,143,5.5,1.98,117,4.5,1.42,175,6.73,3.11,0.99,1.0,0.53,0.41,33.24,154.86
50,71,1969,1545445,60,3.75,2.62,45,2.81,1.87,66,4.12,2.8,0.98,0.99,0.53,0.43,33.58,126.1
51,76,6533,4767930,55,5.0,1.9,39,3.55,1.13,70,6.36,3.41,0.99,0.99,0.58,0.39,71.58,122.34
55,33,659,345672,22,5.5,1.91,14,3.5,1.29,29,7.25,4.03,1.0,1.0,0.55,0.38,51.5,142.57
56,96,1501,544662,66,5.08,3.2,56,4.31,1.44,77,5.92,4.72,0.99,1.0,0.52,0.38,32.0,167.97
57,70,660,191583,44,4.0,2.24,38,3.45,2.16,46,4.18,2.44,1.0,1.0,0.61,0.55,23.32,128.27
58,33,503,144281,23,4.6,3.13,15,3.0,0.71,29,5.8,5.76,0.99,1.0,0.67,0.65,16.65,153.81
59,53,602,158702,36,2.57,0.85,33,2.36,0.84,38,2.71,0.83,1.0,1.0,0.68,0.64,51.52,146.31
60,158,4714,4379164,110,4.07,2.96,85,3.15,1.38,132,4.89,4.89,0.99,0.99,0.54,0.51,46.84,128.91
61,150,3047,1488340,97,4.22,1.44,83,3.61,0.94,109,4.74,2.0,1.0,1.0,0.56,0.51,27.12,162.79
62,313,336892,80653089,205,3.87,1.79,167,3.15,1.52,232,4.38,3.05,0.77,0.77,0.58,0.49,106.2,117.84
63,87,1865,869020,63,4.5,2.56,46,3.29,1.07,72,5.14,3.51,1.0,1.0,0.58,0.47,52.88,148.31
64,193,30236,12408644,125,5.43,4.25,77,3.35,1.27,166,7.22,7.89,0.93,0.95,0.56,0.51,70.85,134.0
65,72,545,198846,60,3.16,1.5,62,3.26,1.91,67,3.53,1.93,1.0,1.0,0.68,0.75,34.16,106.41
66,229,58241,48016745,127,7.47,7.26,45,2.65,1.06,173,10.18,11.15,0.74,0.75,0.47,0.4,58.83,101.37
67,2,28,1864,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,150.58,58.0
72,300,128165,69823747,213,3.87,3.14,177,3.22,1.37,260,4.73,5.12,0.71,0.7,0.54,0.47,60.58,122.55
87,63,970,300729,51,5.1,1.91,30,3.0,1.33,55,5.5,2.01,1.0,1.0,0.52,0.4,52.23,121.83
88,89,1509,412054,61,4.36,2.17,45,3.21,1.19,68,4.86,2.51,0.98,0.98,0.54,0.44,28.7,151.74
89,146,2047,631327,116,4.0,1.81,90,3.1,1.05,126,4.34,2.3,0.96,0.95,0.59,0.56,33.82,144.54
90,101,2253,783113,79,3.29,1.92,64,2.67,1.34,93,3.88,2.58,0.98,0.99,0.59,0.52,49.29,103.25
91,211,4408,1627169,142,4.06,3.27,93,2.66,1.43,192,5.49,6.56,0.96,0.96,0.61,0.56,48.55,117.58
92,144,7648,3633452,105,4.04,2.25,86,3.31,1.57,130,5.0,3.93,0.91,0.88,0.57,0.52,35.14,138.04
93,13,169,76990,11,5.5,0.71,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.45,0.22,2.24,166.73
94,158,7071,5311767,126,4.34,2.97,96,3.31,1.47,137,4.72,3.68,0.91,0.88,0.59,0.6,42.67,134.46
