id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,508,22398,329,3.13,1.46,360,3.43,1.65,360,3.43,1.65,0.95,0.93,0.46,0.44,0.03,126.92
1,335,459,19170,298,2.89,1.45,323,3.14,1.57,321,3.12,1.51,0.94,0.93,0.52,0.51,0.55,123.34
2,412,551,25082,356,3.1,1.41,389,3.38,1.67,388,3.37,1.68,0.93,0.9,0.46,0.45,0.07,135.26
3,426,610,26026,375,3.29,1.4,408,3.58,1.62,408,3.58,1.62,0.93,0.91,0.45,0.44,1.28,133.16
4,568,742,31794,431,3.75,1.43,469,4.08,1.74,469,4.08,1.72,0.95,0.93,0.4,0.38,1.37,149.59
5,487,648,27410,428,3.63,1.59,460,3.9,1.79,465,3.94,1.84,0.94,0.93,0.45,0.44,0.12,135.23
6,552,725,32628,475,3.77,1.62,506,4.02,1.83,505,4.01,1.79,0.92,0.89,0.43,0.42,0.21,138.4
7,427,571,25177,388,3.37,1.47,412,3.58,1.61,411,3.57,1.62,0.92,0.89,0.51,0.49,0.32,117.56
8,594,730,30997,376,3.19,1.24,450,3.81,1.58,452,3.83,1.59,0.95,0.93,0.34,0.33,0.17,164.78
9,767,871,37655,426,3.52,1.24,555,4.59,1.6,555,4.59,1.59,0.96,0.93,0.31,0.3,0.1,182.15
10,637,738,30723,385,3.56,1.51,451,4.18,1.77,450,4.17,1.76,0.96,0.94,0.31,0.3,0.14,184.59
11,747,954,39349,497,4.14,1.61,554,4.62,1.91,547,4.56,1.82,0.97,0.96,0.33,0.34,0.27,178.93
12,601,790,33214,442,3.88,1.36,487,4.27,1.69,487,4.27,1.69,0.96,0.94,0.34,0.33,0.13,177.74
13,451,631,27404,397,3.34,1.57,436,3.66,1.76,439,3.69,1.78,0.94,0.92,0.46,0.45,0.13,139.19
14,389,511,21496,340,3.15,1.46,370,3.43,1.71,371,3.44,1.68,0.94,0.93,0.47,0.46,0.03,134.49
15,389,521,22622,325,3.19,1.48,364,3.57,1.67,366,3.59,1.7,0.92,0.9,0.46,0.44,0.03,143.52
16,101,133,5614,87,3.22,1.34,94,3.48,1.25,93,3.44,1.28,0.92,0.91,0.42,0.42,0.85,162.33
