id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,67285,65781274,70,3.68,1.7,55,2.89,0.99,92,4.84,2.65,0.85,0.86,0.49,0.34,43.4,107.51
1,58,1536,596265,35,3.89,1.45,19,2.11,1.17,48,5.33,2.5,0.9,0.92,0.53,0.38,36.25,100.45
2,124,1680,678110,86,3.91,1.63,73,3.32,1.46,117,5.32,2.77,0.98,0.97,0.58,0.5,21.45,120.99
3,118,3541,2832515,92,4.18,1.92,71,3.23,1.41,110,5.0,2.41,0.75,0.72,0.49,0.48,12.64,117.44
4,239,53342,68679963,136,4.39,2.16,115,3.71,1.99,194,6.26,3.39,0.88,0.88,0.57,0.53,10.79,115.33
6,78,93726,113916385,44,4.0,1.18,36,3.27,0.65,62,5.64,2.2,0.71,0.7,0.55,0.42,18.3,104.91
7,348,8539,3911513,156,3.9,1.93,133,3.32,1.65,292,7.3,4.06,0.95,0.95,0.58,0.51,17.62,110.35
8,710,948558,1009051876,197,5.63,2.47,154,4.4,2.14,290,8.29,4.36,0.87,0.86,0.59,0.51,18.84,123.2
9,192,2049,888064,111,4.44,1.08,114,4.56,1.08,140,5.6,1.44,0.88,0.87,0.6,0.58,7.56,162.47
10,290,28923,3249791,169,4.22,2.13,160,4.0,1.43,206,5.15,2.76,0.89,0.86,0.52,0.53,6.16,170.17
11,70,753,348717,41,5.12,1.96,35,4.38,1.41,59,7.38,6.41,0.98,0.94,0.32,0.22,19.35,175.44
12,13,153,37145,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.2,1.68,208.78
13,206,8782,5520547,149,5.32,2.57,111,3.96,1.86,174,6.21,3.33,0.88,0.87,0.39,0.29,34.5,155.91
14,43,420,157621,22,3.14,1.57,21,3.0,1.41,25,3.57,2.37,0.85,0.86,0.63,0.53,4.35,114.26
15,309,25596,25728899,174,4.05,1.77,141,3.28,1.53,249,5.79,2.87,0.86,0.82,0.5,0.36,30.22,127.71
16,222,5017,1899575,139,3.97,2.43,118,3.37,1.75,201,5.74,4.22,0.85,0.85,0.56,0.47,9.52,96.09
17,299,5459,2787050,167,3.8,1.58,158,3.59,1.34,257,5.84,2.96,0.99,0.99,0.49,0.45,8.04,111.2
18,37,1134,293899,25,3.57,1.99,19,2.71,1.6,37,5.29,3.2,0.75,0.73,0.59,0.58,87.73,154.63
20,313,43876,49845738,154,7.7,2.32,103,5.15,2.25,253,12.65,4.96,0.65,0.57,0.46,0.38,47.91,103.84
21,129,2468,1116399,81,3.12,1.77,66,2.54,1.27,116,4.46,2.25,0.96,0.94,0.61,0.57,8.69,90.49
22,17,207,89917,16,2.67,1.21,15,2.5,1.22,17,2.83,1.33,0.72,0.65,0.49,0.51,1.25,96.5
23,250,8078,3589007,130,6.5,5.88,53,2.65,1.57,210,10.5,12.23,0.86,0.85,0.56,0.47,20.43,124.77
24,272,9474,5195185,171,3.98,1.63,133,3.09,1.46,244,5.67,2.44,0.8,0.78,0.52,0.49,46.09,139.35
25,278,5908,5043363,109,4.74,1.63,66,2.87,1.66,211,9.17,6.88,1.0,1.0,0.47,0.37,30.56,124.27
27,220,11225,7238480,94,7.23,3.14,45,3.46,1.27,150,11.54,7.32,0.93,0.92,0.42,0.25,60.04,127.31
28,104,13347,15925328,57,4.38,3.71,43,3.31,2.02,85,6.54,8.04,0.72,0.71,0.49,0.39,14.37,125.19
29,84,2299,1914696,60,3.33,1.41,50,2.78,1.63,72,4.0,2.09,0.93,0.92,0.48,0.47,29.31,138.55
30,319,11355,5877916,205,6.41,4.06,91,2.84,1.37,271,8.47,5.83,0.98,0.98,0.54,0.45,50.12,96.17
32,38,2856,3570476,24,3.43,2.3,16,2.29,1.7,34,4.86,3.39,0.93,0.93,0.37,0.25,28.96,131.19
35,149,38099,21226546,85,5.67,3.94,39,2.6,1.06,118,7.87,7.85,0.87,0.87,0.44,0.24,11.24,84.1
36,112,3358,2269068,80,3.64,1.56,64,2.91,1.51,101,4.59,1.68,0.95,0.95,0.49,0.4,12.17,94.85
37,254,27125,29898787,141,6.71,4.34,56,2.67,1.2,203,9.67,6.34,0.88,0.88,0.42,0.33,42.85,139.81
38,211,19225,21549288,127,3.97,2.49,94,2.94,1.44,188,5.88,5.11,0.92,0.92,0.47,0.41,14.27,105.02
39,205,126586,163064567,161,3.66,1.68,158,3.59,1.77,192,4.36,2.23,0.92,0.92,0.54,0.48,5.92,126.23
40,12,825,910084,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.48,1.0,127.15
42,170,6598,3441600,115,4.42,2.19,86,3.31,1.46,138,5.31,2.87,0.79,0.75,0.56,0.49,28.18,122.02
43,114,1961,1365835,82,3.42,1.35,75,3.12,1.15,96,4.0,1.62,0.66,0.6,0.45,0.51,14.03,134.09
44,278,7030,3061009,175,4.61,2.27,114,3.0,1.29,238,6.26,3.57,0.88,0.86,0.6,0.48,10.78,98.76
45,206,10269,6903142,121,4.32,3.15,77,2.75,1.21,159,5.68,3.79,0.72,0.7,0.47,0.4,55.04,104.95
