id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1582,676209,48,4.0,2.37,37,3.08,1.93,66,5.5,3.78,0.96,0.96,0.53,0.46,22.52,105.25
1,309,8183,5674162,223,4.46,2.22,170,3.4,1.68,278,5.56,3.04,0.97,0.95,0.53,0.47,10.67,104.46
2,194,9720,10490000,112,4.31,1.87,93,3.58,1.88,144,5.54,3.4,0.97,0.96,0.51,0.45,7.12,107.1
3,461,353146,387376577,281,5.02,2.32,219,3.91,1.74,375,6.7,3.67,0.71,0.75,0.45,0.36,39.61,154.17
4,199,1639,600028,139,5.35,2.28,113,4.35,1.74,173,6.65,3.67,0.86,0.86,0.47,0.36,30.77,161.81
7,146,459,117656,139,3.48,1.65,140,3.5,1.74,144,3.6,1.71,0.85,0.8,0.47,0.48,0.38,133.06
8,2689,302639,224246297,590,8.43,2.47,510,7.29,3.16,1110,15.86,5.81,0.68,0.67,0.47,0.41,37.71,119.97
9,320,54169,33364353,191,5.97,2.06,174,5.44,2.4,262,8.19,3.31,0.83,0.8,0.46,0.4,49.7,164.69
10,322,4161,2017923,182,5.87,1.93,166,5.35,2.11,241,7.77,3.22,0.95,0.93,0.43,0.39,22.41,165.89
13,110,7692,4283085,80,8.0,2.75,55,5.5,1.96,99,9.9,4.82,0.87,0.94,0.45,0.34,47.09,132.25
14,285,16955,12365985,215,4.22,2.08,197,3.86,1.87,261,5.12,3.57,0.94,0.91,0.51,0.46,6.81,122.66
15,268,956,255226,157,4.13,2.41,144,3.79,1.89,250,6.58,4.9,0.7,0.7,0.5,0.45,3.39,125.95
16,107,3524,269084,63,4.5,1.16,60,4.29,1.38,100,7.14,2.38,0.66,0.71,0.45,0.41,11.63,159.73
