id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,980,7414,511972,686,4.97,2.52,444,3.22,1.45,953,6.91,3.23,0.07,0.05,0.5,0.51,23.19,143.81
1,736,6144,435923,530,4.21,2.27,331,2.63,1.23,717,5.69,3.01,0.06,0.04,0.53,0.54,30.57,146.56
2,786,5812,401114,551,4.48,2.22,363,2.95,1.41,754,6.13,3.09,0.07,0.05,0.52,0.53,22.66,149.51
3,926,7021,490851,655,5.0,2.31,432,3.3,1.56,907,6.92,3.17,0.06,0.04,0.5,0.51,25.65,146.22
4,1225,8203,559594,756,5.64,2.37,511,3.81,1.77,1081,8.07,3.32,0.1,0.07,0.46,0.48,20.72,154.79
5,1159,8176,560724,744,5.55,2.23,467,3.49,1.61,1080,8.06,3.27,0.08,0.06,0.45,0.47,19.5,139.67
6,1438,11614,789799,893,6.33,2.89,484,3.43,1.73,1385,9.82,4.29,0.05,0.04,0.5,0.51,22.53,140.06
7,1004,7107,491782,690,5.07,2.27,411,3.02,1.52,972,7.15,3.18,0.08,0.05,0.49,0.49,21.17,144.81
8,1123,7049,482494,653,4.87,2.28,459,3.43,1.48,970,7.24,3.11,0.09,0.06,0.49,0.5,21.37,167.01
9,1173,5611,385104,653,5.1,2.0,501,3.91,1.4,935,7.3,2.73,0.16,0.11,0.49,0.52,16.02,189.34
10,1091,5595,382759,640,4.74,1.87,484,3.59,1.35,866,6.41,2.7,0.15,0.11,0.44,0.46,18.5,181.57
11,1204,6835,469515,735,5.83,2.33,464,3.68,1.38,1006,7.98,3.22,0.12,0.08,0.47,0.49,18.57,177.94
12,1146,6891,466535,729,5.65,2.75,460,3.57,1.6,985,7.64,3.64,0.1,0.07,0.48,0.49,16.44,169.62
13,1146,7995,548952,753,5.23,2.32,449,3.12,1.51,1115,7.74,3.19,0.06,0.04,0.49,0.5,22.3,152.14
14,1066,7178,519039,691,5.08,2.43,374,2.75,1.24,1024,7.53,3.53,0.05,0.03,0.5,0.51,25.3,149.28
15,976,6493,447680,646,4.89,2.13,429,3.25,1.58,935,7.08,3.39,0.07,0.05,0.47,0.48,23.6,154.92
16,957,6954,485455,610,4.84,2.51,412,3.27,1.59,918,7.29,3.68,0.09,0.06,0.48,0.5,23.27,149.28
17,982,7748,549491,632,4.72,2.22,412,3.07,1.6,962,7.18,3.18,0.05,0.03,0.5,0.5,29.53,151.05
18,1091,9020,636954,694,4.96,2.39,405,2.89,1.45,1068,7.63,3.48,0.04,0.03,0.52,0.52,27.72,141.8
19,1082,8952,625396,654,4.81,2.3,416,3.06,1.54,1047,7.7,3.77,0.05,0.03,0.5,0.51,27.18,135.51
20,1111,7789,540271,691,5.23,3.0,429,3.25,1.46,1083,8.2,4.64,0.07,0.05,0.5,0.51,21.95,141.95
21,929,6240,444541,612,4.74,2.33,399,3.09,1.61,875,6.78,3.36,0.07,0.05,0.5,0.51,28.02,155.52
22,854,6604,490394,578,4.62,2.43,377,3.02,1.57,827,6.62,3.45,0.07,0.05,0.49,0.5,37.45,147.32
23,867,6597,458682,567,4.36,2.28,370,2.85,1.41,820,6.31,3.07,0.07,0.05,0.49,0.5,25.33,144.31
24,899,6999,489812,600,4.48,2.3,408,3.04,1.47,888,6.63,3.42,0.07,0.05,0.47,0.48,27.35,143.7
25,817,6327,464684,584,4.63,2.03,366,2.9,1.3,784,6.22,3.04,0.07,0.05,0.49,0.5,39.18,147.35
26,826,6455,478001,578,4.55,1.97,377,2.97,1.45,807,6.35,3.1,0.09,0.06,0.5,0.52,37.47,147.53
27,1125,8979,659893,684,5.03,2.62,389,2.86,1.43,1090,8.01,4.82,0.06,0.04,0.53,0.54,37.57,146.64
28,949,7299,512753,583,4.35,1.89,395,2.95,1.46,905,6.75,3.22,0.07,0.05,0.48,0.49,27.84,141.52
29,1028,8546,623059,658,4.98,2.63,403,3.05,1.37,990,7.5,3.64,0.06,0.04,0.47,0.48,32.94,138.59
30,933,7769,552355,600,4.58,2.75,370,2.82,1.3,913,6.97,4.03,0.05,0.03,0.52,0.53,28.66,146.69
31,917,7939,566261,564,4.48,2.09,365,2.9,1.39,896,7.11,3.04,0.04,0.03,0.49,0.5,31.88,139.1
32,976,8369,592626,633,4.55,2.45,399,2.87,1.39,957,6.88,3.46,0.05,0.03,0.49,0.5,26.64,139.66
33,1044,8419,607083,659,4.99,2.26,404,3.06,1.26,1015,7.69,3.84,0.06,0.04,0.48,0.49,33.03,140.15
34,1076,8595,630199,676,5.16,2.54,411,3.14,1.53,1042,7.95,3.83,0.05,0.04,0.52,0.52,33.01,143.48
35,1113,8923,647344,701,5.01,2.45,411,2.94,1.56,1071,7.65,4.0,0.05,0.03,0.47,0.48,35.57,135.56
36,788,6297,477870,569,4.48,2.21,352,2.77,1.36,766,6.03,2.96,0.07,0.05,0.51,0.52,34.96,143.48
37,801,6198,461023,554,4.74,2.37,344,2.94,1.33,777,6.64,3.53,0.07,0.05,0.47,0.48,37.98,134.7
38,927,7028,512971,603,4.64,2.57,368,2.83,1.31,895,6.88,3.61,0.06,0.04,0.51,0.51,32.94,138.79
39,998,7911,587103,658,5.1,2.74,382,2.96,1.55,950,7.36,4.43,0.07,0.05,0.48,0.49,37.42,137.53
40,1093,9800,704166,678,5.02,2.39,419,3.1,1.38,1072,7.94,3.75,0.04,0.03,0.48,0.49,36.58,128.67
41,1063,8687,625620,695,5.15,2.48,408,3.02,1.42,1040,7.7,3.95,0.05,0.03,0.49,0.51,35.66,138.79
42,1104,7935,567349,689,5.07,2.19,445,3.27,1.43,995,7.32,3.63,0.07,0.05,0.49,0.5,27.53,156.34
43,1031,8009,583733,656,4.97,2.53,410,3.11,1.33,959,7.27,3.77,0.08,0.05,0.46,0.47,35.01,150.07
44,966,8155,591706,632,4.86,2.78,370,2.85,1.21,943,7.25,4.09,0.06,0.04,0.51,0.52,36.08,143.32
