id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,14419,10075725,161,8.05,3.68,98,4.9,1.89,241,12.05,8.21,0.87,0.88,0.53,0.34,34.4,94.92
1,202,4159,812452,129,5.61,2.73,88,3.83,1.56,186,8.09,4.89,0.99,1.0,0.55,0.44,23.09,97.58
2,186,9944,5062039,114,4.56,1.53,101,4.04,1.99,156,6.24,2.86,0.89,0.9,0.44,0.28,8.48,88.32
3,94,2035,1213373,37,4.62,2.26,29,3.62,1.69,74,9.25,10.21,0.98,0.97,0.39,0.24,8.28,104.12
7,150,7881,4532551,81,9.0,3.64,45,5.0,1.8,135,15.0,8.23,1.0,1.0,0.53,0.34,16.92,85.95
8,119,3916,2241941,69,4.93,3.27,55,3.93,1.9,103,7.36,6.46,0.92,0.89,0.47,0.38,9.56,127.77
9,129,1138,426480,79,4.65,2.5,77,4.53,2.32,97,5.71,3.22,0.92,0.89,0.44,0.33,3.37,164.77
10,117,5921,4329126,66,3.88,2.03,71,4.18,1.47,87,5.12,3.12,0.98,0.97,0.32,0.27,3.65,179.46
14,56,644,160701,35,4.38,1.6,31,3.88,1.64,49,6.12,2.75,0.98,0.98,0.27,0.2,6.61,129.82
15,93,1033,330303,77,4.81,1.52,58,3.62,1.36,87,5.44,2.06,0.96,0.94,0.52,0.38,8.16,106.07
17,14,14707,2976440,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.21,0.2,0.99,1.0,21.15,107.22
28,70,2698,739576,54,6.0,2.24,33,3.67,1.58,68,7.56,3.24,0.88,0.89,0.62,0.54,11.71,84.78
29,347,6276,2151979,105,8.75,3.44,62,5.17,2.41,214,17.83,8.61,1.0,1.0,0.62,0.5,18.13,88.14
30,193,11390,10526684,115,6.39,3.58,76,4.22,1.66,168,9.33,7.8,0.96,0.96,0.46,0.34,23.42,97.77
31,15,164,56327,14,2.33,1.63,12,2.0,1.26,14,2.33,1.63,1.0,1.0,0.54,0.41,0.66,82.04
35,23,189,59365,17,4.25,2.75,16,4.0,2.45,22,5.5,4.2,0.99,1.0,0.64,0.46,1.91,67.4
36,39,1446,1389808,30,3.0,1.7,29,2.9,1.66,38,3.8,2.53,0.98,0.95,0.65,0.65,6.06,98.84
37,64,1999,1699100,44,3.38,1.33,41,3.15,1.52,53,4.08,2.29,0.95,0.95,0.64,0.59,6.8,125.19
38,19,310,316314,11,3.67,1.53,10,3.33,1.15,16,5.33,2.52,1.0,1.0,0.46,0.36,11.62,115.2
43,95,2874,1793854,44,5.5,1.6,25,3.12,1.13,69,8.62,3.5,0.94,0.94,0.37,0.23,14.61,119.18
44,35,623,271550,29,3.62,1.41,21,2.62,1.3,34,4.25,2.12,0.98,0.99,0.47,0.49,6.33,98.62
49,98,186807,135306814,86,3.91,1.54,84,3.82,1.62,93,4.23,1.74,0.98,0.98,0.54,0.49,25.58,117.03
50,136,1043,235132,58,4.83,1.8,54,4.5,1.31,98,8.17,4.65,0.86,0.78,0.53,0.46,14.01,136.04
51,30,119,47056,27,3.38,1.6,29,3.62,2.0,29,3.62,1.69,0.84,0.8,0.44,0.44,5.87,131.34
52,55,1484,797224,26,5.2,3.83,19,3.8,1.48,42,8.4,7.7,0.97,0.97,0.51,0.41,10.86,100.03
56,60,948,615747,42,6.0,2.71,37,5.29,1.6,55,7.86,3.93,0.96,0.97,0.41,0.34,9.1,142.2
59,24,240,45887,12,4.0,2.0,12,4.0,2.0,15,5.0,3.61,0.98,0.99,0.45,0.43,21.54,174.65
63,36,350,65593,19,3.8,1.48,22,4.4,1.82,26,5.2,2.28,0.99,1.0,0.58,0.49,7.21,148.99
64,94,3894,1731860,52,6.5,2.78,37,4.62,1.3,81,10.12,3.27,0.86,0.83,0.52,0.38,63.24,90.73
