id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,54,1013,513750,40,4.44,1.81,34,3.78,1.86,47,5.22,2.17,0.66,0.63,0.37,0.33,15.42,119.72
2,113,282,46954,104,3.59,1.5,110,3.79,1.63,109,3.76,1.57,0.97,0.95,0.38,0.35,1.55,152.43
3,102,212,21207,82,2.83,1.14,84,2.9,1.21,87,3.0,1.25,0.95,0.92,0.51,0.5,0.52,118.29
4,108,160,17716,93,3.72,1.51,98,3.92,1.78,99,3.96,1.77,0.91,0.85,0.46,0.45,0.05,138.34
7,83,287,71235,76,2.71,1.21,80,2.86,1.46,83,2.96,1.4,0.85,0.85,0.51,0.46,0.9,109.21
8,17,1426,1697237,15,3.75,1.89,16,4.0,2.0,16,4.0,2.0,0.96,0.98,0.5,0.47,1.48,130.9
9,191,1805,921265,99,4.3,1.61,99,4.3,1.43,130,5.65,2.17,0.91,0.9,0.37,0.32,5.2,165.27
14,33,746,373746,24,6.0,1.41,11,2.75,0.5,29,7.25,2.63,1.0,1.0,0.45,0.24,40.78,113.3
15,251,15427,9436924,116,10.55,5.59,51,4.64,1.36,181,16.45,10.61,0.71,0.68,0.51,0.28,15.19,87.31
16,45,694,259338,35,5.0,2.24,22,3.14,1.07,42,6.0,2.77,0.88,0.87,0.53,0.45,10.46,116.11
17,232,27091,24703102,136,6.18,3.28,116,5.27,2.43,192,8.73,5.43,0.75,0.69,0.51,0.4,11.45,106.7
21,226,1177,305628,146,4.06,1.84,148,4.11,1.86,171,4.75,2.33,0.95,0.96,0.5,0.45,5.58,124.33
22,17,2483,1006354,7,3.5,0.71,7,3.5,0.71,13,6.5,2.12,0.52,0.51,0.51,0.24,37.43,87.42
23,116,4322,4530510,74,4.11,3.23,61,3.39,1.5,104,5.78,6.15,0.98,0.96,0.52,0.44,10.15,113.45
24,69,727,328690,62,4.77,2.52,49,3.77,1.24,67,5.15,2.79,0.95,0.95,0.53,0.38,11.61,104.1
25,19,248,87594,15,3.0,1.22,14,2.8,1.1,17,3.4,1.82,0.8,0.8,0.55,0.43,9.06,107.6
26,97,2819,1528324,55,5.0,4.07,32,2.91,1.14,76,6.91,6.49,0.85,0.82,0.58,0.51,7.42,112.43
28,226,3048,1274774,146,4.56,2.34,122,3.81,1.51,206,6.44,4.33,0.97,0.95,0.51,0.38,9.28,111.29
29,10,44,3576,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.46,3.46,74.57
30,122,3214,1944691,93,4.43,2.31,78,3.71,1.85,114,5.43,3.31,0.89,0.86,0.57,0.5,30.12,112.41
31,137,61408,83774358,105,3.89,2.31,83,3.07,1.41,122,4.52,3.29,0.88,0.89,0.44,0.32,16.23,105.84
35,232,2557,705340,168,3.82,1.79,145,3.3,1.36,217,4.93,2.86,0.93,0.92,0.47,0.35,8.21,115.96
36,59,9197,9628002,37,5.29,2.87,24,3.43,2.3,50,7.14,4.91,0.69,0.7,0.29,0.14,8.98,96.7
37,142,4407,2781743,90,3.91,1.7,88,3.83,1.72,124,5.39,2.62,0.79,0.78,0.44,0.4,15.26,100.62
38,303,6105,3142483,160,6.4,3.28,101,4.04,1.4,248,9.92,5.85,0.85,0.82,0.49,0.31,13.12,105.86
42,147,1784,781427,99,4.3,2.08,87,3.78,1.7,123,5.35,2.87,0.99,0.99,0.47,0.36,7.4,124.58
43,44,380,127506,30,3.75,1.49,27,3.38,1.51,40,5.0,1.93,0.93,0.88,0.61,0.49,3.0,99.78
44,68,519,136314,53,4.08,0.95,48,3.69,1.11,63,4.85,1.34,0.91,0.89,0.47,0.37,6.14,123.71
45,31,2066,2059770,19,2.38,1.06,18,2.25,0.71,26,3.25,1.39,0.77,0.74,0.57,0.47,13.25,79.43
46,119,2318,857899,67,4.19,1.8,55,3.44,1.67,97,6.06,5.09,0.82,0.76,0.5,0.38,5.7,100.56
49,160,2793,1621292,120,4.62,2.19,104,4.0,1.94,148,5.69,3.12,0.92,0.88,0.48,0.39,7.41,111.62
50,62,454,306192,43,4.3,1.49,44,4.4,1.51,51,5.1,1.52,0.87,0.85,0.45,0.36,3.16,141.05
51,94,1202,431353,71,3.74,1.33,73,3.84,1.3,91,4.79,2.12,0.92,0.92,0.38,0.3,7.93,126.31
52,77,2363,1232401,60,3.33,1.57,58,3.22,1.63,74,4.11,1.97,0.85,0.82,0.58,0.5,5.79,99.16
53,98,1181,508319,47,3.92,1.68,33,2.75,1.06,81,6.75,5.82,0.92,0.92,0.49,0.44,4.04,127.95
56,8,353,272304,6,2.0,1.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.76,0.67,12.56,113.33
57,71,2786,1742592,45,4.5,1.51,35,3.5,1.72,60,6.0,2.67,0.55,0.58,0.54,0.41,16.73,111.82
58,186,2739,1005661,83,3.19,1.2,87,3.35,1.26,132,5.08,3.07,0.91,0.91,0.58,0.51,9.24,82.99
59,77,23066,27488265,47,5.88,3.87,27,3.38,1.06,69,8.62,6.78,0.96,0.96,0.51,0.42,7.61,104.25
63,142,2168,959609,95,4.32,1.46,82,3.73,1.32,132,6.0,2.78,0.7,0.68,0.53,0.45,9.83,94.31
65,269,17517,15858899,142,5.46,2.23,100,3.85,1.83,211,8.12,4.49,0.81,0.77,0.46,0.35,17.1,102.3
66,658,5881,2336931,391,18.62,7.3,431,20.52,9.51,587,27.95,11.61,0.75,0.78,0.48,0.35,7.62,87.9
70,46,471,135684,35,3.5,1.08,34,3.4,1.17,40,4.0,1.25,0.85,0.76,0.42,0.45,6.64,157.13
71,56,760,366888,31,5.17,2.14,22,3.67,2.07,51,8.5,3.78,0.92,0.92,0.42,0.32,26.09,129.74
91,28,401,137962,21,3.5,1.64,19,3.17,1.33,27,4.5,3.83,1.0,1.0,0.62,0.57,7.25,115.14
93,85,9496,11024823,56,4.67,1.83,47,3.92,1.44,72,6.0,3.1,0.98,0.98,0.47,0.38,9.8,162.58
99,35,147,27915,25,4.17,1.47,27,4.5,1.76,33,5.5,3.02,0.99,0.99,0.41,0.42,2.88,133.59
100,82,9278,9546494,50,4.55,2.34,39,3.55,1.69,77,7.0,4.92,0.88,0.87,0.52,0.41,27.44,114.14
101,26,161,62393,22,2.44,1.33,22,2.44,1.24,23,2.56,1.33,0.83,0.79,0.45,0.46,1.94,161.29
102,82,372,74661,53,3.12,1.87,61,3.59,1.73,64,3.76,1.92,0.97,0.95,0.48,0.51,2.6,126.74
105,10,14,596,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.15,0.08,190.9
112,22,334,98577,15,3.0,1.58,11,2.2,1.1,20,4.0,2.92,0.88,0.88,0.54,0.53,13.95,92.99
115,56,623,337957,45,3.46,1.27,47,3.62,1.04,52,4.0,1.73,0.79,0.77,0.4,0.36,8.52,111.28
126,37,745,199417,21,5.25,2.87,15,3.75,2.36,30,7.5,4.12,0.81,0.74,0.67,0.55,9.76,119.88
127,70,2982,2898500,36,3.6,1.17,32,3.2,0.63,41,4.1,1.66,0.82,0.79,0.43,0.33,5.45,115.82
128,112,1280,498679,55,3.24,1.99,55,3.24,2.02,75,4.41,2.62,0.89,0.87,0.63,0.62,3.51,132.1
129,30,465,132451,25,3.12,1.13,18,2.25,1.04,29,3.62,1.3,0.74,0.68,0.56,0.46,2.76,110.32
133,24,232,122784,17,2.83,1.33,20,3.33,0.82,23,3.83,0.98,0.92,0.93,0.54,0.52,7.82,90.57
134,63,6206,5459967,11,5.5,2.12,6,3.0,0.0,41,20.5,21.92,1.0,1.0,0.4,0.08,8.38,127.22
135,221,66845,85100912,103,4.48,2.21,61,2.65,1.07,172,7.48,3.73,1.0,1.0,0.36,0.26,23.59,131.31
136,53,663,196686,42,3.23,1.96,32,2.46,1.61,48,3.69,2.02,0.83,0.78,0.68,0.67,25.74,86.9
140,46,543,145893,36,2.4,0.99,36,2.4,1.06,42,2.8,1.15,0.79,0.77,0.66,0.66,4.95,111.77
141,83,1452,618314,61,3.05,2.31,38,1.9,1.02,72,3.6,2.98,0.88,0.88,0.58,0.56,6.63,102.07
142,85,2175,1140227,43,4.3,3.59,25,2.5,1.51,58,5.8,5.65,0.9,0.9,0.56,0.56,7.04,104.61
143,97,2915,2423761,72,3.79,1.9,48,2.53,1.26,86,4.53,3.08,0.74,0.71,0.49,0.45,5.76,109.58
147,39,4127,3794776,10,5.0,0.0,4,2.0,0.0,28,14.0,7.07,1.0,1.0,0.48,0.16,3.72,118.66
148,32,629,236858,19,2.71,1.25,15,2.14,1.07,29,4.14,2.85,0.91,0.91,0.57,0.48,10.71,99.19
149,6,65,27212,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.98,1.0,0.75,0.71,0.33,104.94
150,13,288,89879,9,3.0,1.0,7,2.33,0.58,12,4.0,2.0,0.65,0.66,0.64,0.61,7.92,78.71
152,92,6774,6432571,65,3.25,1.74,63,3.15,1.69,88,4.4,2.54,0.84,0.81,0.67,0.67,13.78,89.78
153,81,1102,349689,65,2.6,1.53,60,2.4,1.38,78,3.12,2.59,0.83,0.82,0.69,0.69,7.73,95.05
154,69,2585,1783078,56,3.11,1.68,45,2.5,1.29,68,3.78,2.29,0.87,0.86,0.46,0.41,9.45,103.7
155,84,4539,1170807,56,2.8,1.67,52,2.6,1.39,76,3.8,2.46,0.83,0.81,0.66,0.67,12.73,72.33
156,28,355,62335,23,3.83,1.83,21,3.5,2.07,28,4.67,2.25,1.0,0.99,0.59,0.57,19.45,100.02
