id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,612,26248,350,2.99,1.56,389,3.32,1.84,389,3.32,1.81,0.97,0.96,0.48,0.46,0.42,211.66
1,394,548,23880,350,3.02,1.48,375,3.23,1.65,372,3.21,1.62,0.96,0.94,0.51,0.49,0.03,216.05
2,354,470,21659,312,3.06,1.38,332,3.25,1.49,330,3.24,1.48,0.97,0.95,0.48,0.46,0.07,206.06
3,406,519,23818,353,3.18,1.36,391,3.52,1.59,389,3.5,1.55,0.96,0.94,0.46,0.44,0.02,210.72
4,436,578,24470,362,3.48,1.49,399,3.84,1.67,399,3.84,1.67,0.99,0.98,0.39,0.38,0.03,212.63
5,396,525,22101,343,3.27,1.27,375,3.57,1.45,375,3.57,1.43,0.98,0.97,0.44,0.42,0.03,214.67
6,548,770,34717,463,3.86,1.45,497,4.14,1.83,497,4.14,1.76,0.96,0.93,0.42,0.4,0.39,196.65
7,334,465,20125,304,3.01,1.45,318,3.15,1.59,319,3.16,1.62,0.97,0.96,0.51,0.49,0.04,216.95
8,451,546,22241,294,3.13,1.34,357,3.8,1.76,355,3.78,1.72,0.99,0.99,0.43,0.42,0.2,227.43
9,723,849,34546,370,3.33,1.17,511,4.6,1.67,511,4.6,1.67,0.98,0.98,0.3,0.29,0.07,238.27
10,670,780,34486,373,3.42,1.16,484,4.44,1.64,484,4.44,1.64,0.99,0.97,0.32,0.31,0.02,236.37
11,707,879,36107,464,3.97,1.36,520,4.44,1.66,521,4.45,1.66,0.98,0.98,0.3,0.29,0.09,235.99
12,581,729,31019,389,3.54,1.46,422,3.84,1.65,423,3.85,1.65,0.97,0.95,0.36,0.35,0.23,227.42
13,372,505,21334,319,2.98,1.5,353,3.3,1.79,351,3.28,1.77,0.96,0.95,0.48,0.47,0.02,220.26
14,366,472,20302,320,3.05,1.5,345,3.29,1.64,342,3.26,1.64,0.97,0.96,0.52,0.51,0.18,216.96
15,319,416,17761,275,2.93,1.26,307,3.27,1.52,306,3.26,1.52,0.97,0.95,0.49,0.47,0.08,221.66
16,391,512,21304,311,2.93,1.31,375,3.54,1.63,372,3.51,1.61,0.97,0.96,0.45,0.44,0.02,220.98
17,392,508,21351,335,2.99,1.29,384,3.43,1.58,380,3.39,1.55,0.96,0.95,0.51,0.49,0.25,217.77
18,384,521,21803,340,3.09,1.46,376,3.42,1.68,376,3.42,1.7,0.95,0.94,0.51,0.5,0.21,210.99
