id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,80074,82266569,288,4.72,2.02,235,3.85,1.84,385,6.31,3.5,0.94,0.94,0.45,0.4,14.16,113.26
1,617,60415,56908446,430,4.13,2.11,360,3.46,1.67,582,5.6,3.36,0.85,0.86,0.48,0.43,9.3,120.05
2,527,11817,8258957,381,4.43,2.16,341,3.97,1.83,469,5.45,2.92,0.81,0.8,0.45,0.45,7.82,131.03
3,479,57581,59959346,324,4.76,1.99,275,4.04,1.83,429,6.31,3.69,0.9,0.89,0.44,0.4,7.93,126.52
4,712,13553,11150050,414,5.38,2.25,404,5.25,2.36,541,7.03,3.26,0.82,0.81,0.41,0.41,4.93,155.69
5,651,63951,65034461,396,4.66,2.55,333,3.92,1.77,509,5.99,4.31,0.86,0.85,0.47,0.44,6.46,120.47
6,488,12466,9404384,363,4.97,2.27,324,4.44,1.85,446,6.11,3.84,0.93,0.91,0.49,0.5,5.85,120.59
7,373,33186,31596464,286,4.4,1.8,242,3.72,1.71,346,5.32,2.64,0.87,0.87,0.45,0.39,9.06,121.65
8,672,71495,68161375,413,4.75,2.24,360,4.14,1.77,551,6.33,3.58,0.89,0.87,0.46,0.42,9.55,128.87
9,806,16696,13882576,399,4.93,1.86,418,5.16,1.67,629,7.77,3.89,0.8,0.8,0.44,0.44,4.83,178.46
10,735,88952,81596599,390,4.7,1.87,351,4.23,1.56,561,6.76,3.48,0.9,0.88,0.42,0.37,10.93,160.11
11,395,43946,47734885,241,5.74,1.93,215,5.12,1.92,319,7.6,3.62,0.86,0.86,0.44,0.41,7.2,156.0
13,429,47957,43120445,273,5.06,2.33,244,4.52,2.13,384,7.11,4.28,0.81,0.8,0.49,0.44,9.84,111.22
14,456,18590,17884420,324,4.38,1.94,300,4.05,1.71,398,5.38,2.75,0.87,0.87,0.45,0.43,4.99,124.44
15,526,70053,71311962,361,4.75,2.57,289,3.8,2.01,472,6.21,4.09,0.89,0.89,0.47,0.43,8.09,115.33
16,570,41650,39050642,357,4.76,2.14,375,5.0,2.48,503,6.71,3.73,0.75,0.75,0.54,0.5,5.42,122.74
17,532,33242,33620073,308,4.53,1.94,292,4.29,1.79,501,7.37,4.41,0.71,0.72,0.46,0.44,5.02,139.48
18,635,160025,171915305,375,5.51,2.82,291,4.28,1.98,553,8.13,5.95,0.82,0.8,0.44,0.41,12.6,112.71
19,505,71549,75278310,335,4.93,2.44,257,3.78,1.61,440,6.47,4.35,0.85,0.84,0.46,0.44,8.26,107.05
20,411,53326,55386363,262,5.95,2.65,209,4.75,1.6,364,8.27,5.45,0.91,0.91,0.45,0.43,7.97,105.41
