id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,15,624,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.39,0.4,0.37,0.35,0.1,94.75
1,467,32199,30776280,344,3.62,2.41,311,3.27,1.59,427,4.49,5.12,0.89,0.88,0.46,0.43,12.67,147.05
2,297,3148,2258898,241,4.23,1.87,242,4.25,1.92,267,4.68,2.42,0.93,0.91,0.46,0.43,2.06,160.75
3,35,48,2955,32,4.0,1.51,32,4.0,1.51,34,4.25,1.98,0.58,0.49,0.34,0.43,1.62,181.53
4,233,9688,8966035,158,5.27,3.24,137,4.57,1.87,202,6.73,3.75,0.73,0.7,0.42,0.37,20.15,155.97
5,52,72,4770,40,4.0,1.05,41,4.1,1.1,49,4.9,0.99,0.49,0.38,0.25,0.29,1.93,155.95
6,35,56,4373,34,2.83,1.9,35,2.92,1.88,34,2.83,1.9,0.47,0.47,0.32,0.26,0.02,140.47
7,41,79,4656,32,2.91,1.58,31,2.82,1.4,41,3.73,2.1,0.22,0.18,0.39,0.42,1.93,133.65
8,20,25,2160,11,2.75,1.71,13,3.25,1.89,13,3.25,1.89,0.89,0.87,0.4,0.48,0.05,143.14
9,26,26,1079,13,3.25,0.96,17,4.25,1.71,17,4.25,1.71,0.78,0.78,0.18,0.2,0.0,225.99
10,47,16892,25029845,30,4.29,2.06,31,4.43,1.81,38,5.43,3.6,0.73,0.73,0.19,0.18,3.23,206.21
11,12,13,516,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.57,0.57,0.3,0.29,0.0,226.63
12,28,39,2107,21,3.5,1.38,22,3.67,1.51,22,3.67,1.51,0.65,0.57,0.3,0.38,0.14,201.37
13,7,9,332,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.5,0.56,0.25,0.22,0.0,130.9
14,79,9295,10390568,34,3.78,2.68,23,2.56,1.81,61,6.78,9.5,0.5,0.47,0.46,0.39,15.24,182.52
15,27,66,3879,21,3.0,1.53,19,2.71,1.38,24,3.43,1.51,0.2,0.15,0.43,0.46,5.57,167.54
16,155,2781,2885045,111,3.58,1.78,118,3.81,1.83,139,4.48,2.87,0.83,0.8,0.39,0.37,0.52,161.71
17,25,45,3320,15,3.0,1.22,15,3.0,1.22,21,4.2,2.49,0.29,0.2,0.53,0.59,5.49,162.43
18,120,222,14159,88,5.5,10.63,46,2.88,1.5,111,6.94,13.51,0.41,0.32,0.38,0.42,2.28,144.81
19,35,50,3123,31,3.1,1.2,33,3.3,1.34,35,3.5,1.58,0.49,0.38,0.36,0.45,1.94,177.8
20,24,29,1438,22,4.4,1.52,22,4.4,1.52,23,4.6,1.52,0.6,0.62,0.25,0.24,0.55,185.53
21,91,482,169502,73,4.06,1.92,65,3.61,1.5,85,4.72,2.78,0.43,0.4,0.39,0.4,1.73,173.66
22,22,50,3498,20,5.0,3.37,11,2.75,0.5,21,5.25,3.86,0.38,0.35,0.27,0.3,0.78,163.04
23,164,13081,13201500,78,4.33,4.75,59,3.28,1.64,126,7.0,10.28,0.45,0.38,0.45,0.46,3.18,150.98
24,63,238,60377,52,4.0,1.87,56,4.31,2.14,62,4.77,2.31,0.76,0.73,0.32,0.32,2.94,148.05
25,31,53,3089,28,2.8,1.03,30,3.0,1.15,30,3.0,1.15,0.43,0.4,0.35,0.36,0.72,134.22
26,8,19,2246,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.88,0.94,0.4,0.46,0.77,153.38
27,17,19,1030,17,2.83,1.17,16,2.67,1.37,17,2.83,1.17,0.33,0.32,0.41,0.39,0.0,171.71
28,69,159,9172,54,2.57,1.12,51,2.43,1.12,69,3.29,1.49,0.19,0.19,0.46,0.45,3.84,133.22
29,58,13762,17449311,24,6.0,2.94,20,5.0,1.83,48,12.0,11.58,0.94,0.96,0.39,0.29,5.26,138.99
30,45,62,3711,44,2.75,1.39,44,2.75,1.39,45,2.81,1.38,0.41,0.34,0.43,0.48,0.23,169.3
31,50,80,5679,33,3.0,1.48,35,3.18,1.47,48,4.36,2.84,0.35,0.29,0.44,0.48,0.45,172.03
32,163,23563,30462833,75,3.95,2.15,79,4.16,1.46,119,6.26,6.5,0.66,0.64,0.32,0.34,1.04,139.55
33,59,94,6416,46,3.29,1.14,46,3.29,1.44,57,4.07,1.44,0.37,0.29,0.29,0.34,0.26,138.02
34,35,54,4216,33,2.54,1.27,35,2.69,1.65,35,2.69,1.65,0.39,0.33,0.34,0.41,0.17,119.22
35,40,61,3552,33,2.54,1.27,32,2.46,1.27,37,2.85,1.34,0.33,0.3,0.47,0.49,0.38,176.65
36,65,90839,124515698,34,3.4,2.12,25,2.5,1.43,48,4.8,4.71,0.43,0.45,0.48,0.46,1.59,139.55
37,11,14,738,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.4,0.34,0.42,0.46,0.0,183.14
38,8,9,833,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.4,0.34,0.71,0.65,0.28,184.83
39,23,42,2431,22,2.44,1.59,20,2.22,1.3,22,2.44,1.59,0.31,0.28,0.37,0.39,0.07,97.29
40,21,33,2017,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.48,0.47,0.29,0.26,0.28,118.42
41,10,11,782,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.52,0.5,0.18,0.14,0.0,156.33
42,151,14944,17185319,81,4.05,2.76,68,3.4,1.79,111,5.55,6.69,0.74,0.72,0.41,0.35,2.9,177.07
43,368,9166,10327827,275,3.44,1.95,292,3.65,1.96,330,4.12,3.07,0.92,0.9,0.47,0.43,1.07,144.32
44,539,1121,210210,446,3.6,1.48,495,3.99,1.66,502,4.05,1.7,0.92,0.91,0.43,0.41,0.61,151.91
45,421,4500,4382958,338,3.38,1.6,360,3.6,1.61,376,3.76,2.3,0.88,0.86,0.48,0.46,0.47,149.22
46,374,1006,287694,333,3.17,1.48,353,3.36,1.53,357,3.4,1.55,0.93,0.9,0.47,0.45,0.44,145.64
47,422,5410,5570289,336,3.05,1.31,353,3.21,1.38,377,3.43,2.35,0.91,0.88,0.47,0.43,0.26,145.25
48,631,1103,193580,382,3.57,1.17,422,3.94,1.43,416,3.89,1.36,0.96,0.94,0.3,0.31,0.24,191.86
49,572,7284,8000895,370,3.81,1.74,387,3.99,1.74,401,4.13,2.42,0.95,0.93,0.33,0.34,0.12,190.76
50,318,3704,3242934,216,4.5,1.58,227,4.73,1.76,248,5.17,2.68,0.91,0.9,0.35,0.35,2.56,182.35
51,371,5914,5682188,280,3.73,1.88,311,4.15,2.27,325,4.33,3.55,0.95,0.93,0.44,0.41,0.63,154.12
52,653,16521,16890499,457,4.52,1.86,468,4.63,2.05,531,5.26,2.7,0.89,0.88,0.43,0.42,4.14,164.27
53,521,1083,207743,409,3.86,1.64,441,4.16,1.87,445,4.2,1.82,0.94,0.91,0.42,0.43,1.49,164.65
54,604,12829,13959260,404,3.85,1.56,425,4.05,1.63,449,4.28,2.23,0.94,0.92,0.4,0.37,1.24,173.14
55,4519,10366,4365437,707,4.94,2.0,753,5.27,2.32,769,5.38,2.52,0.99,0.99,0.36,0.34,0.27,183.6
56,3455,8293,4007611,626,4.78,1.79,651,4.97,2.02,673,5.14,2.26,0.99,0.99,0.34,0.34,0.21,187.34
57,707,1891,990237,432,4.11,1.73,449,4.28,1.76,459,4.37,1.87,0.95,0.93,0.33,0.33,1.63,180.5
58,254,1415,573380,211,3.84,2.57,203,3.69,1.67,237,4.31,4.58,0.88,0.85,0.51,0.53,1.18,153.6
59,10,20,1407,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.52,0.49,0.29,0.3,0.09,115.39
60,12,26,1881,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.86,0.72,0.32,0.35,2.48,157.45
61,30,37,2636,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.72,0.65,0.29,0.4,0.01,211.74
62,49,88,6170,38,3.17,1.27,38,3.17,1.34,47,3.92,2.43,0.38,0.31,0.41,0.45,0.52,157.1
63,40,89,4940,31,3.44,1.13,28,3.11,0.78,34,3.78,1.2,0.32,0.27,0.35,0.38,0.7,169.01
64,356,19485,24923763,221,4.17,1.75,225,4.25,1.75,266,5.02,3.74,0.92,0.9,0.39,0.39,1.35,150.8
65,308,1313,350061,265,3.9,2.02,270,3.97,1.89,286,4.21,2.66,0.95,0.93,0.5,0.48,3.7,152.25
66,49,3017,3509539,34,3.4,1.17,33,3.3,0.95,43,4.3,2.71,0.77,0.73,0.34,0.28,2.7,163.18
67,82,770,742720,55,3.67,1.88,52,3.47,1.6,74,4.93,3.33,0.72,0.69,0.38,0.37,0.92,150.62
69,17,27,1340,16,3.2,1.79,17,3.4,1.82,16,3.2,1.79,0.58,0.6,0.44,0.44,1.41,210.3
70,30,43,1870,28,3.11,1.76,29,3.22,2.11,30,3.33,2.12,0.41,0.4,0.37,0.38,0.15,184.87
71,102,31585,39342016,23,5.75,3.3,18,4.5,1.73,43,10.75,12.34,0.98,0.98,0.37,0.31,0.93,134.97
72,29,66,4632,19,2.11,1.27,20,2.22,1.48,25,2.78,1.39,0.24,0.2,0.46,0.49,0.91,143.01
73,9,21,1345,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.83,0.35,0.38,0.01,159.78
74,39,44,2033,33,4.71,2.43,33,4.71,2.43,33,4.71,2.43,0.62,0.57,0.22,0.27,0.01,210.16
75,41,62,3739,35,4.38,1.51,35,4.38,1.51,36,4.5,1.41,0.58,0.48,0.32,0.39,0.68,205.92
76,32,43,3419,26,3.71,1.5,29,4.14,1.77,30,4.29,1.25,0.61,0.53,0.3,0.35,0.18,165.77
77,30,61,3040,27,3.86,1.07,25,3.57,1.13,28,4.0,1.15,0.5,0.5,0.31,0.31,0.76,173.08
78,19,34,2023,16,3.2,0.84,19,3.8,1.1,18,3.6,1.14,0.67,0.59,0.37,0.45,0.06,183.49
79,10,28,2058,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.48,0.43,0.59,0.66,0.9,189.14
80,16,26,1487,14,2.33,1.51,16,2.67,1.86,16,2.67,1.86,0.42,0.42,0.42,0.42,0.14,141.47
81,8,10,532,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.58,0.57,0.5,0.56,0.43,218.33
82,8,13,1586,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.56,0.58,0.48,0.55,0.02,114.03
83,20,44,3268,12,3.0,1.83,14,3.5,2.65,19,4.75,2.63,0.35,0.3,0.44,0.46,1.19,157.24
84,24,61,4006,24,2.18,1.08,24,2.18,1.08,24,2.18,1.08,0.36,0.32,0.57,0.59,0.87,170.73
85,15,16,720,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.55,0.52,0.4,0.41,0.0,228.4
86,38,42,2147,25,3.57,0.98,27,3.86,1.35,28,4.0,1.63,0.7,0.6,0.23,0.31,0.0,211.29
87,360,2466,2400271,277,3.34,1.24,280,3.37,1.29,298,3.59,2.07,0.97,0.97,0.46,0.47,0.36,169.97
88,437,995,260260,345,3.19,1.53,362,3.35,1.65,367,3.4,1.65,0.95,0.92,0.44,0.43,0.17,174.68
89,427,3529,3765708,318,3.42,1.35,334,3.59,1.41,344,3.7,1.64,0.97,0.95,0.41,0.4,0.21,168.55
90,373,919,183066,313,3.1,1.3,330,3.27,1.48,329,3.26,1.45,0.97,0.95,0.47,0.46,0.48,164.04
91,334,3300,2999301,275,2.99,1.56,296,3.22,1.68,302,3.28,2.01,0.95,0.95,0.52,0.52,0.41,155.47
92,175,1133,411384,141,3.71,2.15,134,3.53,1.69,160,4.21,3.04,0.94,0.93,0.51,0.5,5.67,155.76
93,19,27,1502,15,3.0,1.0,16,3.2,0.84,19,3.8,1.3,0.57,0.51,0.33,0.34,1.3,209.45
94,14,30,1192,11,2.2,0.45,10,2.0,0.71,11,2.2,0.45,0.66,0.67,0.34,0.33,3.66,218.62
95,111,2055,1761864,75,3.95,1.81,70,3.68,1.29,94,4.95,4.13,0.76,0.74,0.33,0.3,5.57,173.34
96,23,38,1912,22,4.4,2.61,22,4.4,2.61,22,4.4,2.61,0.68,0.61,0.3,0.37,1.89,187.28
97,19,24,1213,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,0.65,0.59,0.24,0.31,0.52,159.01
98,109,8647,10811257,43,3.58,2.23,36,3.0,1.21,80,6.67,8.29,0.82,0.75,0.31,0.36,3.62,182.3
99,15,26,1214,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.55,0.57,0.24,0.22,0.19,153.6
100,35,49,3445,26,3.25,0.71,26,3.25,0.71,34,4.25,1.28,0.36,0.24,0.37,0.45,0.38,200.01
101,10,14,883,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.57,0.54,0.44,0.51,0.38,134.06
102,99,27891,40772483,57,3.35,1.06,70,4.12,1.45,82,4.82,3.91,0.93,0.92,0.31,0.3,2.06,180.46
103,32,55,2754,22,4.4,1.67,28,5.6,1.95,26,5.2,1.79,0.82,0.83,0.26,0.3,1.39,218.59
104,14,15,640,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.73,0.77,0.22,0.19,0.0,203.64
105,20,26,1368,18,3.6,0.89,17,3.4,0.89,18,3.6,0.89,0.57,0.52,0.33,0.37,0.15,197.31
106,27,52,3512,23,3.29,0.95,24,3.43,0.98,26,3.71,0.76,0.43,0.38,0.36,0.4,0.57,162.78
107,39,108,7969,32,2.91,1.58,36,3.27,2.05,37,3.36,1.91,0.34,0.29,0.41,0.44,1.6,154.32
108,13,54,3652,10,1.67,1.21,12,2.0,1.1,11,1.83,0.98,0.33,0.32,0.35,0.36,3.42,108.54
109,38,1277,1334814,30,3.75,1.49,29,3.62,1.3,34,4.25,2.25,0.81,0.82,0.29,0.22,2.67,153.91
110,50,62,3324,44,3.38,1.04,47,3.62,1.33,44,3.38,1.04,0.57,0.47,0.24,0.29,0.0,173.7
111,33,44,2903,29,2.64,1.29,28,2.55,1.21,32,2.91,1.45,0.31,0.25,0.38,0.43,0.05,139.33
112,227,20583,22961196,95,3.96,1.94,69,2.88,1.3,144,6.0,6.67,0.74,0.7,0.4,0.36,26.1,141.94
113,149,7071,8172259,83,3.32,1.57,76,3.04,1.34,121,4.84,3.79,0.62,0.55,0.36,0.35,26.48,142.31
114,36,107,7389,32,2.67,0.78,34,2.83,0.83,33,2.75,0.87,0.7,0.64,0.24,0.29,4.11,163.7
115,81,161,12237,49,2.23,1.23,50,2.27,1.2,77,3.5,2.39,0.19,0.13,0.55,0.59,1.0,152.59
