id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,576,22183,11896702,355,7.1,3.21,143,2.86,1.32,503,10.06,5.79,0.99,0.99,0.47,0.43,62.81,135.28
1,191,9668,8059288,130,3.51,2.41,95,2.57,1.34,175,4.73,4.11,0.96,0.97,0.59,0.49,58.29,144.9
2,334,9256,5652940,194,4.51,1.55,120,2.79,1.12,276,6.42,3.09,0.99,0.98,0.5,0.41,85.31,141.8
3,256,6435,2433572,170,5.67,2.56,80,2.67,1.21,239,7.97,3.77,0.99,0.99,0.55,0.46,65.42,133.74
4,728,65313,56312612,408,9.27,3.22,167,3.8,2.04,624,14.18,6.66,0.94,0.92,0.49,0.48,80.94,141.18
5,937,42055,29167018,473,7.88,4.92,196,3.27,1.29,775,12.92,13.52,0.97,0.97,0.49,0.47,86.63,140.4
6,97,4387,1979598,51,6.38,1.92,31,3.88,1.36,76,9.5,4.11,1.0,0.99,0.5,0.66,96.7,143.32
7,555,23172,15791415,306,6.24,2.43,129,2.63,1.35,490,10.0,5.19,0.97,0.97,0.48,0.44,76.1,144.53
8,280,6795,3208684,164,5.29,2.24,93,3.0,1.46,231,7.45,3.78,0.99,0.99,0.52,0.56,68.96,153.21
9,126,2714,1258935,71,5.07,2.09,57,4.07,1.33,104,7.43,3.46,1.0,1.0,0.42,0.37,46.6,177.46
10,79,899,423625,43,4.78,1.2,36,4.0,1.12,67,7.44,1.81,0.94,0.92,0.35,0.27,26.03,190.26
11,490,21561,18663297,304,4.9,2.06,190,3.06,1.21,396,6.39,4.29,0.98,0.98,0.49,0.47,46.47,170.95
12,306,33636,41959644,181,4.53,1.5,122,3.05,1.22,246,6.15,3.11,1.0,1.0,0.52,0.51,63.41,151.63
13,234,5307,1672661,155,3.97,1.4,100,2.56,1.1,210,5.38,2.57,1.0,1.0,0.51,0.48,72.54,145.02
14,498,10294,4181215,322,4.88,2.8,186,2.82,1.39,448,6.79,4.4,0.98,0.99,0.49,0.45,47.61,144.04
15,577,16149,9168046,368,4.91,2.43,233,3.11,1.6,525,7.0,4.03,0.98,0.98,0.47,0.39,52.04,151.5
16,620,19550,10123670,407,6.67,3.03,193,3.16,1.43,568,9.31,5.13,0.98,0.97,0.45,0.42,69.66,152.13
17,379,29648,18733982,228,7.6,4.0,91,3.03,1.69,343,11.43,6.99,0.98,0.97,0.45,0.42,71.45,137.43
23,506,34379,34436630,300,6.67,2.61,123,2.73,1.21,462,10.27,5.14,0.97,0.97,0.51,0.52,80.36,144.38
24,389,60287,47485208,211,5.7,3.48,97,2.62,1.19,353,9.54,6.78,0.99,0.99,0.57,0.51,68.87,145.47
