id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,29,9113,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.61,0.29,102.83
141,10,23,3668,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.59,0.17,161.19
147,6,10,1501,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.64,0.1,102.38
155,7,35,8431,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.72,0.64,125.85
170,8,65,16548,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.49,0.77,0.42,117.14
171,4,8,1544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.02,93.16
187,4,22,3853,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.99,0.78,0.88,0.22,93.0
190,7,58,9134,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.55,0.72,76.75
192,10,30,13639,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.7,0.96,1.57,145.25
193,11,35,3564,4,2.0,2.83,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.62,0.59,0.5,116.95
196,10,42,5481,6,2.0,2.0,10,3.33,2.52,10,3.33,2.52,0.99,0.99,0.55,0.7,0.44,115.44
200,15,32,3268,7,3.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.28,0.42,0.26,157.52
212,10,53,6493,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.38,0.45,1.24,108.17
215,8,45,10244,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.7,0.52,152.12
217,7,24,3828,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.64,0.66,114.29
220,7,29,13301,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.83,0.98,0.2,170.04
223,5,41,8689,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.55,1.06,122.0
224,8,22,7005,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.78,0.16,174.54
229,10,27,1719,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.96,0.46,0.48,0.07,171.92
240,9,22,1934,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.75,0.41,0.26,0.34,162.36
243,4,10,1595,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.18,220.5
247,7,49,13720,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.44,0.86,0.19,162.04
249,6,45,8453,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.49,1.63,137.62
260,8,13,548,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.42,0.04,147.46
261,6,9,408,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,0.06,201.75
265,18,70,13769,13,3.25,2.06,18,4.5,1.91,16,4.0,1.83,0.96,0.99,0.49,0.61,0.51,160.92
266,5,35,14379,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.75,2.73,124.67
269,12,50,4625,7,1.75,0.5,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.48,0.49,0.78,139.34
270,6,19,1991,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.6,0.41,105.88
278,2,10,803,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.65,0.02,60.5
