id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,4620,5680892,28,4.67,3.61,23,3.83,2.14,36,6.0,5.93,0.92,0.91,0.33,0.29,12.06,168.66
1,36,1149,1208007,31,3.1,1.37,23,2.3,1.16,35,3.5,1.78,0.98,0.97,0.59,0.49,52.19,147.48
2,15,155,57313,9,3.0,1.73,8,2.67,1.15,12,4.0,3.46,0.83,0.76,0.51,0.27,1.93,95.65
3,91,1529,786236,70,3.68,2.47,44,2.32,0.82,85,4.47,4.27,0.99,1.0,0.56,0.44,17.29,140.83
7,50,11949,16794625,29,3.62,2.2,19,2.38,1.06,41,5.12,5.03,1.0,0.99,0.46,0.31,18.5,148.12
8,52,542,176241,43,3.07,1.9,35,2.5,0.94,48,3.43,2.68,0.96,0.95,0.46,0.28,12.13,152.01
9,35,226,65372,13,3.25,1.26,13,3.25,0.96,20,5.0,4.08,0.96,0.94,0.25,0.2,1.47,208.34
10,38,1765,2215941,24,4.0,2.61,26,4.33,1.51,34,5.67,4.63,0.94,0.91,0.38,0.41,0.43,187.87
11,69,14144,16222808,49,4.9,1.6,41,4.1,1.37,55,5.5,2.01,0.98,0.97,0.33,0.2,16.54,183.41
12,33,317,137088,24,4.8,1.79,19,3.8,0.45,28,5.6,3.05,0.97,0.95,0.42,0.35,9.09,180.69
14,35,6905,8381193,27,3.0,1.5,22,2.44,1.13,32,3.56,2.7,0.96,0.94,0.46,0.46,17.96,161.79
15,30,426,156716,15,3.75,2.22,11,2.75,0.5,27,6.75,7.54,1.0,1.0,0.36,0.19,4.0,150.7
16,50,445,132893,35,3.18,2.27,31,2.82,2.09,44,4.0,3.41,0.89,0.9,0.63,0.52,36.36,140.28
17,76,555,174857,60,3.0,1.21,59,2.95,1.39,72,3.6,1.5,0.91,0.89,0.56,0.55,23.86,166.23
18,64,1133,744216,34,4.86,4.3,21,3.0,1.15,53,7.57,10.05,1.0,1.0,0.52,0.33,2.12,143.74
23,42,9051,12695225,25,3.57,1.62,22,3.14,1.35,36,5.14,4.14,0.99,0.93,0.55,0.42,21.32,166.58
24,88,5750,1527374,62,4.13,2.53,47,3.13,1.81,82,5.47,4.75,0.92,0.92,0.58,0.42,35.03,133.78
25,42,495,228031,29,5.8,4.66,18,3.6,2.07,38,7.6,8.08,1.0,1.0,0.54,0.36,19.9,124.48
26,54,11480,11931313,32,3.56,1.94,26,2.89,1.45,45,5.0,4.72,0.89,0.89,0.61,0.56,4.26,152.73
29,61,1067,613352,44,3.14,1.46,35,2.5,1.16,57,4.07,3.67,1.0,1.0,0.43,0.25,22.01,157.11
31,43,5350,6590228,25,3.57,1.4,18,2.57,1.13,32,4.57,3.41,0.98,0.98,0.45,0.39,15.9,155.78
36,57,21030,23291542,20,5.0,2.94,16,4.0,2.16,37,9.25,8.34,1.0,1.0,0.49,0.38,36.86,149.25
37,46,4256,5596885,26,4.33,2.07,21,3.5,1.76,34,5.67,4.03,1.0,1.0,0.43,0.37,0.58,163.52
38,80,3850,3731333,50,4.17,1.85,40,3.33,1.07,72,6.0,5.53,0.94,0.88,0.41,0.3,5.33,146.44
43,74,6125,5669947,43,4.3,2.75,35,3.5,1.78,60,6.0,6.27,0.89,0.89,0.52,0.43,8.32,155.32
44,103,4856,4675318,54,6.75,4.83,18,2.25,1.04,79,9.88,9.69,1.0,1.0,0.42,0.38,66.79,147.04
45,82,2526,2553469,55,4.23,2.39,36,2.77,1.17,71,5.46,3.91,0.97,0.96,0.53,0.39,14.39,142.55
51,56,2239,1864821,25,8.33,5.86,14,4.67,0.58,39,13.0,13.89,1.0,1.0,0.45,0.36,39.79,185.23
52,80,5769,6168751,54,4.91,2.98,47,4.27,1.85,71,6.45,5.26,0.98,0.96,0.53,0.43,13.63,156.72
53,72,8797,11109981,38,3.8,2.1,28,2.8,1.03,59,5.9,4.68,0.98,0.98,0.47,0.36,3.95,147.21
54,6,21,6135,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.94,0.82,0.1,0.18,0.06,154.62
57,99,4834,5091076,67,4.19,2.04,54,3.38,1.54,89,5.56,3.92,0.99,0.96,0.44,0.29,8.8,166.57
58,26,5937,7032929,17,4.25,2.63,11,2.75,0.96,22,5.5,4.04,0.88,0.83,0.29,0.19,0.97,151.62
59,44,527,150898,29,3.62,1.51,22,2.75,1.04,40,5.0,2.93,0.98,0.96,0.58,0.4,22.61,134.07
61,29,904,804404,16,5.33,4.04,11,3.67,2.89,23,7.67,8.08,0.96,0.93,0.47,0.27,38.36,115.71
63,45,2647,3318125,33,3.67,2.24,27,3.0,1.32,43,4.78,5.09,0.93,0.91,0.42,0.3,8.18,167.91
64,116,1111,347156,82,3.04,1.4,70,2.59,1.31,101,3.74,1.95,0.94,0.94,0.55,0.42,11.74,145.4
65,127,37423,46025734,66,4.4,2.59,55,3.67,2.13,89,5.93,3.94,0.95,0.95,0.56,0.48,23.01,152.98
66,110,2346,1713197,83,3.61,1.75,73,3.17,1.47,103,4.48,2.66,0.98,0.98,0.51,0.43,23.93,144.52
